 2017-11-17 10:26:36:285   134 -2.495224 -0.031322  0.006738     22.77
*2017-11-17 10:26:36:285   134   -120394   -280548   7661219     22775
 2017-11-17 10:26:36:285   135 -2.466215 -0.030329  0.003325     22.92
*2017-11-17 10:26:36:285   135    -57585   -109441   7026117     23043
 2017-11-17 10:26:36:285   136 -2.444930 -0.021723  0.001840     22.89
*2017-11-17 10:26:36:285   136   -111135   -190931   7055856     22888
 2017-11-17 10:26:36:285   137 -2.432091 -0.002040  0.004067     22.94
*2017-11-17 10:26:36:285   137    -84855     72993   7307028     22908
 2017-11-17 10:26:36:285   138 -2.426876  0.007916  0.005298     23.02
*2017-11-17 10:26:36:285   138    -27578     77594   7314400     22946
 2017-11-17 10:26:36:285   139 -2.428061  0.000372 -0.003372     23.04
*2017-11-17 10:26:36:285   139    -56970   -165056   7325942     22843
 2017-11-17 10:26:36:285   140 -2.435608  0.021636  0.002388     22.94
*2017-11-17 10:26:36:285   140    -40097    141253   7912830     22673
 2017-11-17 10:26:36:285   141 -2.452302  0.030269  0.006532     22.91
*2017-11-17 10:26:36:285   141    -36493   -442788   7825500     22837
 2017-11-17 10:26:36:285   142 -2.476011  0.043055  0.007802     22.91
*2017-11-17 10:26:36:285   142    -32948   -163013   7104372     22944
 2017-11-17 10:26:36:285   143 -2.508209  0.041695  0.000631     22.95
*2017-11-17 10:26:36:285   143     -7901   -105781   7025834     23025
 2017-11-17 10:26:36:285   144 -2.551834  0.017718  0.007271     22.88
*2017-11-17 10:26:36:285   144    -98707    -35724   7290412     22884
 2017-11-17 10:26:36:285   145 -2.606091 -0.028372  0.015632     22.90
*2017-11-17 10:26:36:285   145     23759   -184969   7308049     22770
 2017-11-17 10:26:36:285   146 -2.681467 -0.106112  0.013689     22.84
*2017-11-17 10:26:36:285   146    -89626   -138903   7637858     22901
 2017-11-17 10:26:38:286    75 -2.654417  0.074107  0.002755     22.67
*2017-11-17 10:26:38:286    75    -59169   -235697   7279255     22917
 2017-11-17 10:26:38:286   132 -2.585891 -0.058207  0.023317     22.77
*2017-11-17 10:26:38:286   132    -85294   -234141   6979978     22906
 2017-11-17 10:26:38:286    49 -2.535302 -0.028847  0.008117     22.84
*2017-11-17 10:26:38:286    49   -106421    -17569   7110737     22942
 2017-11-17 10:26:38:286   134 -2.495214 -0.031361  0.006731     22.77
*2017-11-17 10:26:38:286   134   -120482   -280572   7661130     22774
 2017-11-17 10:26:38:286   135 -2.466215 -0.030343  0.003341     22.92
*2017-11-17 10:26:38:286   135    -57646   -109371   7026007     23043
 2017-11-17 10:26:38:286   136 -2.444919 -0.021659  0.001867     22.89
*2017-11-17 10:26:38:286   136   -111210   -190752   7055823     22887
 2017-11-17 10:26:38:286   137 -2.432116 -0.002021  0.004049     22.94
*2017-11-17 10:26:38:286   137    -84788     72952   7307085     22909
 2017-11-17 10:26:38:286   138 -2.426834  0.007938  0.005252     23.02
*2017-11-17 10:26:38:286   138    -27528     77635   7314422     22947
 2017-11-17 10:26:38:286   139 -2.428025  0.000396 -0.003350     23.04
*2017-11-17 10:26:38:286   139    -56930   -165109   7325879     22843
 2017-11-17 10:26:38:286   140 -2.435578  0.021619  0.002422     22.94
*2017-11-17 10:26:38:286   140    -40135    141226   7912901     22673
 2017-11-17 10:26:38:286   141 -2.452281  0.030279  0.006539     22.91
*2017-11-17 10:26:38:286   141    -36310   -442895   7825598     22837
 2017-11-17 10:26:38:286   142 -2.476030  0.043041  0.007778     22.91
*2017-11-17 10:26:38:286   142    -32901   -162963   7104449     22944
 2017-11-17 10:26:38:286   143 -2.508217  0.041710  0.000613     22.95
*2017-11-17 10:26:38:286   143     -7774   -105716   7025701     23025
 2017-11-17 10:26:38:286   144 -2.551825  0.017712  0.007247     22.88
*2017-11-17 10:26:38:286   144    -98640    -35741   7290386     22883
 2017-11-17 10:26:38:286   145 -2.606130 -0.028384  0.015666     22.90
*2017-11-17 10:26:38:286   145     23778   -185078   7308022     22769
 2017-11-17 10:26:38:286   146 -2.681497 -0.106151  0.013623     22.84
*2017-11-17 10:26:38:286   146    -89717   -138936   7637989     22900
 2017-11-17 10:26:40:287    75 -2.654386  0.074124  0.002737     22.67
*2017-11-17 10:26:40:287    75    -59185   -235684   7279302     22917
 2017-11-17 10:26:40:287   132 -2.585906 -0.058219  0.023296     22.77
*2017-11-17 10:26:40:287   132    -85319   -234177   6980023     22906
 2017-11-17 10:26:40:287    49 -2.535310 -0.028821  0.008108     22.84
*2017-11-17 10:26:40:287    49   -106336    -17626   7110738     22941
 2017-11-17 10:26:40:287   134 -2.495245 -0.031311  0.006712     22.77
*2017-11-17 10:26:40:287   134   -120426   -280608   7661179     22774
 2017-11-17 10:26:40:287   135 -2.466230 -0.030338  0.003347     22.92
*2017-11-17 10:26:40:287   135    -57627   -109530   7026035     23043
 2017-11-17 10:26:40:287   136 -2.444905 -0.021677  0.001889     22.89
*2017-11-17 10:26:40:287   136   -111268   -190802   7055781     22887
 2017-11-17 10:26:40:287   137 -2.432091 -0.002074  0.004070     22.94
*2017-11-17 10:26:40:287   137    -84776     72975   7307107     22908
 2017-11-17 10:26:40:287   138 -2.426829  0.007908  0.005256     23.02
*2017-11-17 10:26:40:287   138    -27455     77672   7314528     22947
 2017-11-17 10:26:40:287   139 -2.428034  0.000339 -0.003357     23.04
*2017-11-17 10:26:40:287   139    -56906   -165041   7325905     22843
 2017-11-17 10:26:40:287   140 -2.435577  0.021599  0.002391     22.94
*2017-11-17 10:26:40:287   140    -40085    141271   7912804     22672
 2017-11-17 10:26:40:287   141 -2.452296  0.030266  0.006548     22.91
*2017-11-17 10:26:40:287   141    -36432   -442808   7825517     22836
 2017-11-17 10:26:40:287   142 -2.476036  0.043050  0.007773     22.91
*2017-11-17 10:26:40:287   142    -32958   -163104   7104369     22944
 2017-11-17 10:26:40:287   143 -2.508252  0.041723  0.000587     22.95
*2017-11-17 10:26:40:287   143     -7783   -105800   7025691     23024
 2017-11-17 10:26:40:287   144 -2.551813  0.017679  0.007239     22.88
*2017-11-17 10:26:40:287   144    -98617    -35829   7290350     22883
 2017-11-17 10:26:40:287   145 -2.606149 -0.028388  0.015637     22.90
*2017-11-17 10:26:40:287   145     23831   -184942   7308121     22769
 2017-11-17 10:26:40:287   146 -2.681471 -0.106119  0.013667     22.84
*2017-11-17 10:26:40:287   146    -89640   -138948   7638049     22900
 2017-11-17 10:26:42:288    75 -2.654391  0.074108  0.002757     22.67
*2017-11-17 10:26:42:288    75    -59142   -235584   7279277     22916
 2017-11-17 10:26:42:288   132 -2.585877 -0.058174  0.023278     22.77
*2017-11-17 10:26:42:288   132    -85224   -234112   6980040     22906
 2017-11-17 10:26:42:288    49 -2.535362 -0.028821  0.008116     22.84
*2017-11-17 10:26:42:288    49   -106315    -17553   7110784     22942
 2017-11-17 10:26:42:288   134 -2.495220 -0.031324  0.006715     22.77
*2017-11-17 10:26:42:288   134   -120376   -280480   7661084     22774
 2017-11-17 10:26:42:288   135 -2.466221 -0.030302  0.003331     22.92
*2017-11-17 10:26:42:288   135    -57632   -109367   7026075     23043
 2017-11-17 10:26:42:288   136 -2.444894 -0.021670  0.001850     22.89
*2017-11-17 10:26:42:288   136   -111161   -190784   7055746     22887
 2017-11-17 10:26:42:288   137 -2.432087 -0.002092  0.004064     22.94
*2017-11-17 10:26:42:288   137    -84806     72955   7306987     22908
 2017-11-17 10:26:42:288   138 -2.426884  0.007921  0.005304     23.02
*2017-11-17 10:26:42:288   138    -27500     77612   7314501     22946
 2017-11-17 10:26:42:288   139 -2.428047  0.000398 -0.003355     23.04
*2017-11-17 10:26:42:288   139    -56927   -165041   7326064     22843
 2017-11-17 10:26:42:288   140 -2.435593  0.021627  0.002384     22.94
*2017-11-17 10:26:42:288   140    -40141    141229   7912820     22672
 2017-11-17 10:26:42:288   141 -2.452302  0.030290  0.006513     22.91
*2017-11-17 10:26:42:288   141    -36394   -442852   7825549     22836
 2017-11-17 10:26:42:288   142 -2.475998  0.043042  0.007784     22.91
*2017-11-17 10:26:42:288   142    -32940   -163154   7104356     22944
 2017-11-17 10:26:42:288   143 -2.508241  0.041702  0.000603     22.95
*2017-11-17 10:26:42:288   143     -7917   -105767   7025862     23024
 2017-11-17 10:26:42:288   144 -2.551855  0.017770  0.007228     22.88
*2017-11-17 10:26:42:288   144    -98590    -35586   7290480     22883
 2017-11-17 10:26:42:288   145 -2.606137 -0.028361  0.015663     22.90
*2017-11-17 10:26:42:288   145     23822   -184975   7308042     22769
 2017-11-17 10:26:42:288   146 -2.681481 -0.106135  0.013654     22.84
*2017-11-17 10:26:42:288   146    -89711   -138875   7638011     22900
