 2017-11-17 10:22:15:573   134 -2.468846  0.008193  0.006784     22.82
*2017-11-17 10:22:15:573   134   -116228   -279921   7290967     22826
 2017-11-17 10:22:15:573   135 -2.469690  0.009150  0.003528     22.97
*2017-11-17 10:22:15:573   135    -58321   -102331   7155641     23074
 2017-11-17 10:22:15:573   136 -2.469874  0.009842  0.002213     22.94
*2017-11-17 10:22:15:573   136   -113183   -105412   7131999     22937
 2017-11-17 10:22:15:573   137 -2.469851  0.016929  0.004413     22.98
*2017-11-17 10:22:15:573   137    -84627    -22471   7290857     22962
 2017-11-17 10:22:15:573   138 -2.469173  0.012085  0.005747     23.05
*2017-11-17 10:22:15:573   138    -25960     -5654   7196511     22994
 2017-11-17 10:22:15:573   139 -2.469956  0.003792 -0.003377     23.07
*2017-11-17 10:22:15:573   139    -56362    -88622   7121516     22892
 2017-11-17 10:22:15:573   140 -2.470229  0.003868  0.002628     22.98
*2017-11-17 10:22:15:573   140    -37402    -40559   7325196     22721
 2017-11-17 10:22:15:573   141 -2.471054  0.001471  0.006748     22.96
*2017-11-17 10:22:15:573   141    -39036   -119762   7167112     22893
 2017-11-17 10:22:15:573   142 -2.470758  0.008850  0.007889     22.96
*2017-11-17 10:22:15:573   142    -34116   -114407   7223161     22978
 2017-11-17 10:22:15:573   143 -2.470133  0.011651  0.000603     22.99
*2017-11-17 10:22:15:573   143     -8792    -96611   7157753     23055
 2017-11-17 10:22:15:573   144 -2.470763  0.007093  0.006860     22.93
*2017-11-17 10:22:15:573   144    -95746    -61289   7043142     22930
 2017-11-17 10:22:15:573   145 -2.471455  0.004579  0.014645     22.95
*2017-11-17 10:22:15:573   145     23545    -73004   7223828     22819
 2017-11-17 10:22:15:573   146 -2.474254  0.007169  0.012215     22.89
*2017-11-17 10:22:15:573   146    -87191    -44548   7211232     22951
 2017-11-17 10:22:17:574    75 -2.470639  0.005297  0.002106     22.72
*2017-11-17 10:22:17:574    75    -60637   -125208   7289472     22969
 2017-11-17 10:22:17:574   132 -2.469048 -0.060307  0.022241     22.83
*2017-11-17 10:22:17:574   132    -84380   -315312   7038061     22958
 2017-11-17 10:22:17:574    49 -2.469543 -0.001547  0.007944     22.89
*2017-11-17 10:22:17:574    49   -109436    -67402   7218695     22977
 2017-11-17 10:22:17:574   134 -2.468819  0.008190  0.006809     22.82
*2017-11-17 10:22:17:574   134   -116244   -279898   7291049     22826
 2017-11-17 10:22:17:574   135 -2.469668  0.009139  0.003485     22.97
*2017-11-17 10:22:17:574   135    -58328   -102419   7155561     23074
 2017-11-17 10:22:17:574   136 -2.469881  0.009820  0.002191     22.94
*2017-11-17 10:22:17:574   136   -113122   -105472   7132026     22936
 2017-11-17 10:22:17:574   137 -2.469829  0.016910  0.004421     22.98
*2017-11-17 10:22:17:574   137    -84577    -22340   7290918     22962
 2017-11-17 10:22:17:574   138 -2.469181  0.012067  0.005701     23.05
*2017-11-17 10:22:17:574   138    -25858     -5675   7196433     22995
 2017-11-17 10:22:17:574   139 -2.469930  0.003760 -0.003374     23.07
*2017-11-17 10:22:17:574   139    -56331    -88624   7121558     22892
 2017-11-17 10:22:17:574   140 -2.470229  0.003886  0.002632     22.98
*2017-11-17 10:22:17:574   140    -37365    -40591   7325263     22721
 2017-11-17 10:22:17:574   141 -2.471061  0.001465  0.006708     22.96
*2017-11-17 10:22:17:574   141    -38975   -119740   7166997     22892
 2017-11-17 10:22:17:574   142 -2.470778  0.008898  0.007870     22.96
*2017-11-17 10:22:17:574   142    -34139   -114457   7223093     22978
 2017-11-17 10:22:17:574   143 -2.470109  0.011643  0.000567     23.00
*2017-11-17 10:22:17:574   143     -8663    -96664   7157784     23054
 2017-11-17 10:22:17:574   144 -2.470783  0.007113  0.006842     22.93
*2017-11-17 10:22:17:574   144    -95698    -61235   7043203     22930
 2017-11-17 10:22:17:574   145 -2.471460  0.004563  0.014678     22.95
*2017-11-17 10:22:17:574   145     23475    -73010   7223743     22819
 2017-11-17 10:22:17:574   146 -2.474216  0.007176  0.012193     22.89
*2017-11-17 10:22:17:574   146    -87279    -44591   7211257     22949
 2017-11-17 10:22:19:575    75 -2.470637  0.005317  0.002117     22.72
*2017-11-17 10:22:19:575    75    -60670   -125095   7289419     22969
 2017-11-17 10:22:19:575   132 -2.468990 -0.060337  0.022217     22.82
*2017-11-17 10:22:19:575   132    -84306   -315284   7038090     22958
 2017-11-17 10:22:19:575    49 -2.469568 -0.001573  0.007954     22.89
*2017-11-17 10:22:19:575    49   -109376    -67318   7218776     22976
 2017-11-17 10:22:19:575   134 -2.468808  0.008178  0.006817     22.82
*2017-11-17 10:22:19:575   134   -116178   -279982   7290868     22825
 2017-11-17 10:22:19:575   135 -2.469651  0.009179  0.003497     22.97
*2017-11-17 10:22:19:575   135    -58286   -102410   7155572     23074
 2017-11-17 10:22:19:575   136 -2.469902  0.009839  0.002176     22.93
*2017-11-17 10:22:19:575   136   -113083   -105424   7132098     22934
 2017-11-17 10:22:19:575   137 -2.469810  0.016941  0.004405     22.98
*2017-11-17 10:22:19:575   137    -84568    -22412   7290845     22963
 2017-11-17 10:22:19:575   138 -2.469140  0.012055  0.005734     23.05
*2017-11-17 10:22:19:575   138    -25858     -5705   7196513     22994
 2017-11-17 10:22:19:575   139 -2.469934  0.003763 -0.003389     23.07
*2017-11-17 10:22:19:575   139    -56357    -88697   7121638     22892
 2017-11-17 10:22:19:575   140 -2.470254  0.003918  0.002611     22.98
*2017-11-17 10:22:19:575   140    -37396    -40536   7325256     22721
 2017-11-17 10:22:19:575   141 -2.471071  0.001475  0.006681     22.96
*2017-11-17 10:22:19:575   141    -39016   -119780   7166951     22892
 2017-11-17 10:22:19:575   142 -2.470756  0.008872  0.007867     22.96
*2017-11-17 10:22:19:575   142    -34096   -114373   7223037     22977
 2017-11-17 10:22:19:575   143 -2.470133  0.011633  0.000567     22.99
*2017-11-17 10:22:19:575   143     -8753    -96695   7157654     23054
 2017-11-17 10:22:19:575   144 -2.470787  0.007109  0.006820     22.93
*2017-11-17 10:22:19:575   144    -95635    -61247   7043219     22929
 2017-11-17 10:22:19:575   145 -2.471433  0.004567  0.014674     22.95
*2017-11-17 10:22:19:575   145     23453    -73044   7223710     22818
 2017-11-17 10:22:19:575   146 -2.474201  0.007161  0.012208     22.89
*2017-11-17 10:22:19:575   146    -87268    -44579   7211176     22948
 2017-11-17 10:22:21:576    75 -2.470612  0.005328  0.002150     22.72
*2017-11-17 10:22:21:576    75    -60743   -125177   7289563     22969
 2017-11-17 10:22:21:576   132 -2.469003 -0.060313  0.022246     22.83
*2017-11-17 10:22:21:576   132    -84429   -315308   7038132     22957
 2017-11-17 10:22:21:576    49 -2.469562 -0.001551  0.007943     22.89
*2017-11-17 10:22:21:576    49   -109445    -67495   7218829     22976
 2017-11-17 10:22:21:576   134 -2.468843  0.008169  0.006795     22.82
*2017-11-17 10:22:21:576   134   -116260   -279911   7290906     22826
 2017-11-17 10:22:21:576   135 -2.469697  0.009150  0.003523     22.97
*2017-11-17 10:22:21:576   135    -58313   -102415   7155684     23073
 2017-11-17 10:22:21:576   136 -2.469909  0.009831  0.002202     22.93
*2017-11-17 10:22:21:576   136   -113154   -105444   7132118     22934
 2017-11-17 10:22:21:576   137 -2.469865  0.016964  0.004400     22.98
*2017-11-17 10:22:21:576   137    -84632    -22512   7291032     22962
 2017-11-17 10:22:21:576   138 -2.469161  0.012082  0.005733     23.05
*2017-11-17 10:22:21:576   138    -25917     -5752   7196503     22993
 2017-11-17 10:22:21:576   139 -2.469969  0.003762 -0.003380     23.07
*2017-11-17 10:22:21:576   139    -56329    -88638   7121621     22891
 2017-11-17 10:22:21:576   140 -2.470271  0.003853  0.002634     22.98
*2017-11-17 10:22:21:576   140    -37483    -40502   7325183     22720
 2017-11-17 10:22:21:576   141 -2.471083  0.001468  0.006725     22.96
*2017-11-17 10:22:21:576   141    -39125   -119817   7167074     22892
 2017-11-17 10:22:21:576   142 -2.470813  0.008836  0.007890     22.96
*2017-11-17 10:22:21:576   142    -34083   -114313   7223210     22977
 2017-11-17 10:22:21:576   143 -2.470129  0.011616  0.000588     22.99
*2017-11-17 10:22:21:576   143     -8753    -96621   7157720     23054
 2017-11-17 10:22:21:576   144 -2.470755  0.007088  0.006837     22.93
*2017-11-17 10:22:21:576   144    -95682    -61302   7043121     22929
 2017-11-17 10:22:21:576   145 -2.471416  0.004581  0.014636     22.95
*2017-11-17 10:22:21:576   145     23514    -73070   7223819     22819
 2017-11-17 10:22:21:576   146 -2.474241  0.007149  0.012248     22.89
*2017-11-17 10:22:21:576   146    -87166    -44542   7211116     22949
