 2017-11-17 10:11:37:932   134 -0.695335  0.267702  0.004132     22.89
*2017-11-17 10:11:37:932   134     -4052   1027084   1646091     22913
 2017-11-17 10:11:37:932   135 -0.732829  0.203009  0.002647     23.04
*2017-11-17 10:11:37:932   135    -21255     63356   2154190     23149
 2017-11-17 10:11:37:932   136 -0.758428  0.136854  0.002723     22.98
*2017-11-17 10:11:37:932   136    -47011    341437   2090898     22981
 2017-11-17 10:11:37:932   137 -0.772962  0.072729  0.003174     22.98
*2017-11-17 10:11:37:932   137    -34237   -650564   2037134     23013
 2017-11-17 10:11:37:932   138 -0.778235  0.004902  0.003996     23.10
*2017-11-17 10:11:37:932   138      -597   -827541   1899110     23042
 2017-11-17 10:11:37:932   139 -0.777490  0.032375 -0.001892     23.15
*2017-11-17 10:11:37:932   139    -27535    869562   1770694     22966
 2017-11-17 10:11:37:932   140 -0.769153 -0.097774  0.002456     23.02
*2017-11-17 10:11:37:932   140    -24257   1194430   1389842     22832
 2017-11-17 10:11:37:932   141 -0.750676 -0.165146  0.003889     23.00
*2017-11-17 10:11:37:932   141      6255  -1282449   1249625     22953
 2017-11-17 10:11:37:932   142 -0.721605 -0.229614  0.004314     23.01
*2017-11-17 10:11:37:932   142    -22948    151831   2161101     22984
 2017-11-17 10:11:37:932   143 -0.679822 -0.293911  0.001699     23.04
*2017-11-17 10:11:37:932   143    -14866    -18395   2157009     23104
 2017-11-17 10:11:37:932   144 -0.622448 -0.357791  0.003186     22.97
*2017-11-17 10:11:37:932   144    -24689   -984091   1689284     22971
 2017-11-17 10:11:37:932   145 -0.549046 -0.414586  0.005069     22.99
*2017-11-17 10:11:37:932   145      -357    730349   1933955     22889
 2017-11-17 10:11:37:932   146 -0.458833 -0.458703  0.004269     22.95
*2017-11-17 10:11:37:932   146     -4354  -1149918   1532357     22986
 2017-11-17 10:11:39:933    75 -0.496201  0.438621  0.002869     22.83
*2017-11-17 10:11:39:933    75    -32738    530321   2061963     23042
 2017-11-17 10:11:39:933   132 -0.589505  0.373410 -0.002836     22.91
*2017-11-17 10:11:39:933   132    -25448   -540850   2046865     22996
 2017-11-17 10:11:39:933    49 -0.646091  0.328656  0.004078     22.97
*2017-11-17 10:11:39:933    49    -53629   -281454   2143989     23025
 2017-11-17 10:11:39:933   134 -0.695371  0.267702  0.004068     22.89
*2017-11-17 10:11:39:933   134     -4119   1027067   1646135     22913
 2017-11-17 10:11:39:933   135 -0.732812  0.203017  0.002635     23.04
*2017-11-17 10:11:39:933   135    -21274     63375   2154172     23149
 2017-11-17 10:11:39:933   136 -0.758425  0.136896  0.002642     22.98
*2017-11-17 10:11:39:933   136    -46793    341550   2090888     22982
 2017-11-17 10:11:39:933   137 -0.772968  0.072736  0.003183     22.98
*2017-11-17 10:11:39:933   137    -34010   -650401   2037109     23012
 2017-11-17 10:11:39:933   138 -0.778221  0.004898  0.003949     23.10
*2017-11-17 10:11:39:933   138      -511   -827569   1899234     23042
 2017-11-17 10:11:39:933   139 -0.777483  0.032381 -0.001885     23.15
*2017-11-17 10:11:39:933   139    -27515    869651   1770613     22966
 2017-11-17 10:11:39:933   140 -0.769166 -0.097740  0.002469     23.02
*2017-11-17 10:11:39:933   140    -24320   1194552   1389788     22832
 2017-11-17 10:11:39:933   141 -0.750679 -0.165101  0.003877     23.00
*2017-11-17 10:11:39:933   141      6214  -1282193   1249450     22955
 2017-11-17 10:11:39:933   142 -0.721597 -0.229554  0.004232     23.01
*2017-11-17 10:11:39:933   142    -22975    151849   2161117     22985
 2017-11-17 10:11:39:933   143 -0.679866 -0.293921  0.001668     23.04
*2017-11-17 10:11:39:933   143    -14737    -18406   2156969     23104
 2017-11-17 10:11:39:933   144 -0.622449 -0.357821  0.003144     22.97
*2017-11-17 10:11:39:933   144    -24571   -984174   1689287     22971
 2017-11-17 10:11:39:933   145 -0.549018 -0.414640  0.005124     22.99
*2017-11-17 10:11:39:933   145      -180    730345   1934055     22889
 2017-11-17 10:11:39:933   146 -0.458769 -0.458612  0.004283     22.95
*2017-11-17 10:11:39:933   146     -4498  -1150067   1532280     22986
 2017-11-17 10:11:41:934    75 -0.496221  0.438602  0.002811     22.83
*2017-11-17 10:11:41:934    75    -32736    530320   2062004     23042
 2017-11-17 10:11:41:934   132 -0.589500  0.373391 -0.002845     22.91
*2017-11-17 10:11:41:934   132    -25398   -540894   2046894     22995
 2017-11-17 10:11:41:934    49 -0.646072  0.328644  0.004024     22.97
*2017-11-17 10:11:41:934    49    -53614   -281459   2143926     23026
 2017-11-17 10:11:41:934   134 -0.695355  0.267727  0.004104     22.89
*2017-11-17 10:11:41:934   134     -4094   1027015   1646120     22914
 2017-11-17 10:11:41:934   135 -0.732826  0.203017  0.002634     23.04
*2017-11-17 10:11:41:934   135    -21355     63323   2154190     23149
 2017-11-17 10:11:41:934   136 -0.758405  0.136898  0.002669     22.98
*2017-11-17 10:11:41:934   136    -46864    341556   2090832     22983
 2017-11-17 10:11:41:934   137 -0.772979  0.072719  0.003201     22.98
*2017-11-17 10:11:41:934   137    -34104   -650471   2037162     23012
 2017-11-17 10:11:41:934   138 -0.778213  0.004871  0.003955     23.10
*2017-11-17 10:11:41:934   138      -680   -827504   1899240     23042
 2017-11-17 10:11:41:934   139 -0.777489  0.032362 -0.001856     23.15
*2017-11-17 10:11:41:934   139    -27369    869618   1770559     22967
 2017-11-17 10:11:41:934   140 -0.769144 -0.097742  0.002463     23.03
*2017-11-17 10:11:41:934   140    -24163   1194498   1389844     22832
 2017-11-17 10:11:41:934   141 -0.750689 -0.165117  0.003860     23.00
*2017-11-17 10:11:41:934   141      6061  -1282454   1249472     22955
 2017-11-17 10:11:41:934   142 -0.721615 -0.229579  0.004266     23.01
*2017-11-17 10:11:41:934   142    -23023    151804   2161148     22985
 2017-11-17 10:11:41:934   143 -0.679868 -0.293898  0.001728     23.04
*2017-11-17 10:11:41:934   143    -14752    -18483   2156948     23104
 2017-11-17 10:11:41:934   144 -0.622406 -0.357823  0.003188     22.97
*2017-11-17 10:11:41:934   144    -24691   -984176   1689170     22971
 2017-11-17 10:11:41:934   145 -0.549048 -0.414548  0.005062     22.99
*2017-11-17 10:11:41:934   145      -278    730419   1934010     22890
 2017-11-17 10:11:41:934   146 -0.458778 -0.458706  0.004340     22.95
*2017-11-17 10:11:41:934   146     -4338  -1149813   1532362     22986
 2017-11-17 10:11:43:935    75 -0.496215  0.438576  0.002815     22.83
*2017-11-17 10:11:43:935    75    -32763    530380   2062063     23042
 2017-11-17 10:11:43:935   132 -0.589515  0.373416 -0.002852     22.91
*2017-11-17 10:11:43:935   132    -25448   -540947   2046843     22996
 2017-11-17 10:11:43:935    49 -0.646052  0.328641  0.004062     22.97
*2017-11-17 10:11:43:935    49    -53590   -281447   2143927     23024
 2017-11-17 10:11:43:935   134 -0.695369  0.267685  0.004115     22.89
*2017-11-17 10:11:43:935   134     -4074   1027082   1646162     22915
 2017-11-17 10:11:43:935   135 -0.732847  0.203038  0.002644     23.04
*2017-11-17 10:11:43:935   135    -21245     63393   2154216     23149
 2017-11-17 10:11:43:935   136 -0.758444  0.136891  0.002677     22.98
*2017-11-17 10:11:43:935   136    -46887    341536   2090941     22983
 2017-11-17 10:11:43:935   137 -0.772956  0.072729  0.003206     22.99
*2017-11-17 10:11:43:935   137    -34200   -650421   2037131     23013
 2017-11-17 10:11:43:935   138 -0.778200  0.004890  0.003993     23.11
*2017-11-17 10:11:43:935   138      -637   -827472   1899259     23042
 2017-11-17 10:11:43:935   139 -0.777499  0.032388 -0.001895     23.15
*2017-11-17 10:11:43:935   139    -27470    869611   1770503     22968
 2017-11-17 10:11:43:935   140 -0.769144 -0.097737  0.002455     23.02
*2017-11-17 10:11:43:935   140    -24173   1194426   1389826     22833
 2017-11-17 10:11:43:935   141 -0.750670 -0.165137  0.003878     23.00
*2017-11-17 10:11:43:935   141      6157  -1282351   1249523     22956
 2017-11-17 10:11:43:935   142 -0.721605 -0.229562  0.004301     23.01
*2017-11-17 10:11:43:935   142    -23036    151831   2161082     22986
 2017-11-17 10:11:43:935   143 -0.679875 -0.293886  0.001712     23.04
*2017-11-17 10:11:43:935   143    -14856    -18428   2156910     23105
 2017-11-17 10:11:43:935   144 -0.622440 -0.357851  0.003175     22.97
*2017-11-17 10:11:43:935   144    -24657   -984254   1689262     22970
 2017-11-17 10:11:43:935   145 -0.549025 -0.414593  0.005085     22.99
*2017-11-17 10:11:43:935   145      -310    730301   1934050     22891
 2017-11-17 10:11:43:935   146 -0.458796 -0.458669  0.004304     22.96
*2017-11-17 10:11:43:935   146     -4396  -1149937   1532301     22986
