*2017-11-17 08:47:35:841   139    -55832    -77118   7112023     22690
 2017-11-17 08:47:35:841   140 -2.469773  0.002889  0.002495     22.83
*2017-11-17 08:47:35:841   140    -36050    -75364   7179850     22583
 2017-11-17 08:47:35:841   141 -2.471973  0.000072  0.006558     22.77
*2017-11-17 08:47:35:841   141    -39712    -30154   6969952     22758
 2017-11-17 08:47:35:841   142 -2.472343  0.005767  0.007759     22.79
*2017-11-17 08:47:35:841   142    -33368   -121826   7221620     22795
 2017-11-17 08:47:35:841   143 -2.469960  0.005717  0.000459     22.84
*2017-11-17 08:47:35:841   143     -7880   -102181   7154182     22914
 2017-11-17 08:47:35:841   144 -2.463193 -0.000721  0.006706     22.79
*2017-11-17 08:47:35:841   144    -94966    -82147   7020574     22791
 2017-11-17 08:47:35:841   145 -2.445704  0.002247  0.014390     22.81
*2017-11-17 08:47:35:841   145     24071    -69851   7229020     22591
 2017-11-17 08:47:35:841   146 -2.410717  0.038407  0.011781     22.76
*2017-11-17 08:47:35:841   146    -86060    -50219   7131104     22806
 2017-11-17 08:47:37:842    75 -2.424492 -0.007988  0.001707     22.58
*2017-11-17 08:47:37:842    75    -60180   -129556   7296178     22738
 2017-11-17 08:47:37:842   132 -2.452475 -0.056178  0.021837     22.66
*2017-11-17 08:47:37:842   132    -83860   -319224   7041443     22775
 2017-11-17 08:47:37:842    49 -2.466235  0.002723  0.007773     22.69
*2017-11-17 08:47:37:842    49   -109104    -70189   7217902     22828
 2017-11-17 08:47:37:842   134 -2.470250  0.009356  0.006634     22.59
*2017-11-17 08:47:37:842   134   -114879   -267507   7239284     22662
 2017-11-17 08:47:37:842   135 -2.471524  0.007636  0.003331     22.74
*2017-11-17 08:47:37:842   135    -58720    -97987   7152314     22930
 2017-11-17 08:47:37:842   136 -2.470562  0.007070  0.001981     22.70
*2017-11-17 08:47:37:842   136   -112530   -113112   7134967     22702
 2017-11-17 08:47:37:842   137 -2.469164  0.014184  0.004159     22.80
*2017-11-17 08:47:37:842   137    -84201    -31319   7296592     22785
 2017-11-17 08:47:37:842   138 -2.467844  0.010024  0.005481     22.91
*2017-11-17 08:47:37:842   138    -25245    -22226   7196682     22839
 2017-11-17 08:47:37:842   139 -2.468724  0.005346 -0.003222     22.93
*2017-11-17 08:47:37:842   139    -55866    -77076   7111964     22691
 2017-11-17 08:47:37:842   140 -2.469808  0.002883  0.002491     22.83
*2017-11-17 08:47:37:842   140    -36021    -75442   7179777     22583
 2017-11-17 08:47:37:842   141 -2.471951  0.000106  0.006546     22.77
*2017-11-17 08:47:37:842   141    -39660    -30122   6970024     22757
 2017-11-17 08:47:37:842   142 -2.472337  0.005725  0.007740     22.79
*2017-11-17 08:47:37:842   142    -33348   -121766   7221569     22795
 2017-11-17 08:47:37:842   143 -2.469951  0.005732  0.000462     22.84
*2017-11-17 08:47:37:842   143     -7932   -102317   7154140     22914
 2017-11-17 08:47:37:842   144 -2.463190 -0.000674  0.006705     22.79
*2017-11-17 08:47:37:842   144    -94965    -82018   7020565     22791
 2017-11-17 08:47:37:842   145 -2.445693  0.002257  0.014402     22.81
*2017-11-17 08:47:37:842   145     24040    -69896   7229069     22592
 2017-11-17 08:47:37:842   146 -2.410739  0.038419  0.011762     22.76
*2017-11-17 08:47:37:842   146    -86093    -50192   7131070     22806
 2017-11-17 08:47:39:844    75 -2.424500 -0.007960  0.001714     22.58
*2017-11-17 08:47:39:844    75    -60126   -129510   7296248     22738
 2017-11-17 08:47:39:844   132 -2.452459 -0.056127  0.021885     22.66
*2017-11-17 08:47:39:844   132    -83898   -319228   7041308     22775
 2017-11-17 08:47:39:844    49 -2.466229  0.002711  0.007742     22.69
*2017-11-17 08:47:39:844    49   -108991    -70124   7217951     22828
 2017-11-17 08:47:39:844   134 -2.470241  0.009377  0.006637     22.59
*2017-11-17 08:47:39:844   134   -115011   -267362   7239233     22662
 2017-11-17 08:47:39:844   135 -2.471546  0.007653  0.003311     22.74
*2017-11-17 08:47:39:844   135    -58795    -97898   7152341     22930
 2017-11-17 08:47:39:844   136 -2.470596  0.007064  0.001971     22.70
*2017-11-17 08:47:39:844   136   -112503   -113131   7135073     22702
 2017-11-17 08:47:39:844   137 -2.469171  0.014172  0.004194     22.79
*2017-11-17 08:47:39:844   137    -84260    -31122   7296461     22784
 2017-11-17 08:47:39:844   138 -2.467865  0.010059  0.005490     22.91
*2017-11-17 08:47:39:844   138    -25301    -22134   7196659     22839
 2017-11-17 08:47:39:844   139 -2.468732  0.005378 -0.003195     22.93
*2017-11-17 08:47:39:844   139    -55784    -77109   7111950     22690
 2017-11-17 08:47:39:844   140 -2.469824  0.002909  0.002451     22.83
*2017-11-17 08:47:39:844   140    -36041    -75367   7179799     22584
 2017-11-17 08:47:39:844   141 -2.471907  0.000102  0.006560     22.77
*2017-11-17 08:47:39:844   141    -39669    -30220   6970029     22757
 2017-11-17 08:47:39:844   142 -2.472295  0.005794  0.007761     22.78
*2017-11-17 08:47:39:844   142    -33445   -121798   7221593     22794
 2017-11-17 08:47:39:844   143 -2.469943  0.005765  0.000481     22.84
*2017-11-17 08:47:39:844   143     -7959   -102220   7154204     22914
 2017-11-17 08:47:39:844   144 -2.463171 -0.000732  0.006704     22.79
*2017-11-17 08:47:39:844   144    -94960    -82176   7020507     22791
 2017-11-17 08:47:39:844   145 -2.445705  0.002253  0.014407     22.81
*2017-11-17 08:47:39:844   145     24031    -69836   7229039     22592
 2017-11-17 08:47:39:844   146 -2.410740  0.038383  0.011766     22.76
*2017-11-17 08:47:39:844   146    -86106    -50204   7131105     22807
 2017-11-17 08:47:41:845    75 -2.424516 -0.008001  0.001699     22.59
*2017-11-17 08:47:41:845    75    -60230   -129462   7296279     22739
 2017-11-17 08:47:41:845   132 -2.452454 -0.056179  0.021867     22.66
*2017-11-17 08:47:41:845   132    -83953   -319226   7041348     22774
 2017-11-17 08:47:41:845    49 -2.466237  0.002731  0.007756     22.69
*2017-11-17 08:47:41:845    49   -109035    -70188   7217887     22828
 2017-11-17 08:47:41:845   134 -2.470231  0.009384  0.006621     22.59
*2017-11-17 08:47:41:845   134   -114963   -267507   7239217     22663
 2017-11-17 08:47:41:845   135 -2.471557  0.007670  0.003349     22.74
*2017-11-17 08:47:41:845   135    -58844    -97922   7152297     22931
 2017-11-17 08:47:41:845   136 -2.470517  0.007057  0.001972     22.70
*2017-11-17 08:47:41:845   136   -112502   -113144   7134829     22702
 2017-11-17 08:47:41:845   137 -2.469133  0.014199  0.004152     22.80
*2017-11-17 08:47:41:845   137    -84240    -31217   7296550     22785
 2017-11-17 08:47:41:845   138 -2.467897  0.010050  0.005447     22.91
*2017-11-17 08:47:41:845   138    -25285    -22139   7196671     22839
 2017-11-17 08:47:41:845   139 -2.468719  0.005369 -0.003177     22.93
*2017-11-17 08:47:41:845   139    -55821    -77057   7111971     22691
 2017-11-17 08:47:41:845   140 -2.469803  0.002884  0.002467     22.83
*2017-11-17 08:47:41:845   140    -36001    -75477   7179848     22585
 2017-11-17 08:47:41:845   141 -2.471918  0.000104  0.006579     22.77
*2017-11-17 08:47:41:845   141    -39612    -30267   6970089     22757
 2017-11-17 08:47:41:845   142 -2.472324  0.005761  0.007754     22.79
*2017-11-17 08:47:41:845   142    -33330   -121724   7221471     22795
 2017-11-17 08:47:41:845   143 -2.469947  0.005763  0.000476     22.84
*2017-11-17 08:47:41:845   143     -7839   -102248   7154305     22914
 2017-11-17 08:47:41:845   144 -2.463178 -0.000705  0.006677     22.79
*2017-11-17 08:47:41:845   144    -94886    -82104   7020533     22790
 2017-11-17 08:47:41:845   145 -2.445681  0.002249  0.014375     22.81
*2017-11-17 08:47:41:845   145     24076    -69815   7229009     22592
 2017-11-17 08:47:41:845   146 -2.410760  0.038366  0.011746     22.76
*2017-11-17 08:47:41:845   146    -86019    -50214   7131032     22806
