 2017-11-17 08:52:35:722   134 -2.468556  0.005718  0.006958     22.64
*2017-11-17 08:52:35:722   134   -116393   -268499   7268543     22699
 2017-11-17 08:52:35:722   135 -2.470250  0.007347  0.003707     22.79
*2017-11-17 08:52:35:722   135    -58037    -98849   7155393     22931
 2017-11-17 08:52:35:722   136 -2.470349  0.008615  0.002330     22.74
*2017-11-17 08:52:35:722   136   -113485   -108824   7134144     22743
 2017-11-17 08:52:35:722   137 -2.469888  0.015879  0.004498     22.82
*2017-11-17 08:52:35:722   137    -84793    -23864   7291254     22813
 2017-11-17 08:52:35:722   138 -2.468896  0.010818  0.005795     22.92
*2017-11-17 08:52:35:722   138    -26331     -6392   7191680     22863
 2017-11-17 08:52:35:722   139 -2.469718  0.005060 -0.003475     22.93
*2017-11-17 08:52:35:722   139    -56709    -93426   7112852     22736
 2017-11-17 08:52:35:722   140 -2.470180  0.002456  0.002711     22.83
*2017-11-17 08:52:35:722   140    -38507     19858   7295255     22613
 2017-11-17 08:52:35:722   141 -2.471290  0.000306  0.006789     22.79
*2017-11-17 08:52:35:722   141    -38468   -229046   7147127     22768
 2017-11-17 08:52:35:722   142 -2.470708  0.008367  0.007953     22.81
*2017-11-17 08:52:35:722   142    -34308   -117231   7223813     22817
 2017-11-17 08:52:35:722   143 -2.468428  0.011378  0.000746     22.86
*2017-11-17 08:52:35:722   143     -8834   -100153   7157407     22916
 2017-11-17 08:52:35:722   144 -2.465596  0.004534  0.007052     22.81
*2017-11-17 08:52:35:722   144    -96102    -68008   7027842     22808
 2017-11-17 08:52:35:722   145 -2.462458 -0.007874  0.014940     22.82
*2017-11-17 08:52:35:722   145     23038    -79962   7223591     22641
 2017-11-17 08:52:35:722   146 -2.468139 -0.032798  0.012703     22.77
*2017-11-17 08:52:35:722   146    -87187    -78557   7183748     22825
 2017-11-17 08:52:37:724    75 -2.461220  0.027250  0.002386     22.61
*2017-11-17 08:52:37:724    75    -61054   -130201   7292192     22787
 2017-11-17 08:52:37:724   132 -2.461829 -0.056361  0.022324     22.70
*2017-11-17 08:52:37:724   132    -84498   -318535   7039250     22795
 2017-11-17 08:52:37:724    49 -2.466555 -0.003407  0.008107     22.74
*2017-11-17 08:52:37:724    49   -109876    -71447   7219194     22830
 2017-11-17 08:52:37:724   134 -2.468563  0.005711  0.007000     22.64
*2017-11-17 08:52:37:724   134   -116338   -268507   7268631     22699
 2017-11-17 08:52:37:724   135 -2.470314  0.007373  0.003656     22.79
*2017-11-17 08:52:37:724   135    -58112    -98775   7155409     22932
 2017-11-17 08:52:37:724   136 -2.470357  0.008616  0.002315     22.74
*2017-11-17 08:52:37:724   136   -113445   -108824   7134169     22743
 2017-11-17 08:52:37:724   137 -2.469863  0.015864  0.004497     22.82
*2017-11-17 08:52:37:724   137    -84737    -23955   7291171     22813
 2017-11-17 08:52:37:724   138 -2.468905  0.010798  0.005759     22.92
*2017-11-17 08:52:37:724   138    -26388     -6524   7191661     22863
 2017-11-17 08:52:37:724   139 -2.469725  0.005086 -0.003448     22.93
*2017-11-17 08:52:37:724   139    -56757    -93570   7112894     22736
 2017-11-17 08:52:37:724   140 -2.470224  0.002418  0.002749     22.83
*2017-11-17 08:52:37:724   140    -38375     19631   7295254     22613
 2017-11-17 08:52:37:724   141 -2.471256  0.000321  0.006773     22.80
*2017-11-17 08:52:37:724   141    -38381   -228987   7147039     22767
 2017-11-17 08:52:37:724   142 -2.470682  0.008334  0.007933     22.81
*2017-11-17 08:52:37:724   142    -34305   -117269   7223734     22817
 2017-11-17 08:52:37:724   143 -2.468421  0.011330  0.000767     22.86
*2017-11-17 08:52:37:724   143     -8733   -100211   7157436     22916
 2017-11-17 08:52:37:724   144 -2.465667  0.004565  0.007047     22.81
*2017-11-17 08:52:37:724   144    -96089    -67927   7028060     22808
 2017-11-17 08:52:37:724   145 -2.462488 -0.007886  0.014905     22.82
*2017-11-17 08:52:37:724   145     22921    -79980   7223607     22642
 2017-11-17 08:52:37:724   146 -2.468110 -0.032777  0.012671     22.77
*2017-11-17 08:52:37:724   146    -87094    -78590   7183845     22824
 2017-11-17 08:52:39:724    75 -2.461177  0.027277  0.002459     22.61
*2017-11-17 08:52:39:724    75    -61206   -130221   7292117     22787
 2017-11-17 08:52:39:724   132 -2.461821 -0.056304  0.022378     22.70
*2017-11-17 08:52:39:724   132    -84637   -318424   7039350     22795
 2017-11-17 08:52:39:724    49 -2.466519 -0.003346  0.008134     22.74
*2017-11-17 08:52:39:724    49   -109965    -71229   7219132     22831
 2017-11-17 08:52:39:724   134 -2.468549  0.005691  0.006991     22.64
*2017-11-17 08:52:39:724   134   -116486   -268346   7268610     22698
 2017-11-17 08:52:39:724   135 -2.470290  0.007365  0.003711     22.79
*2017-11-17 08:52:39:724   135    -57866    -98840   7155512     22933
 2017-11-17 08:52:39:724   136 -2.470332  0.008662  0.002358     22.74
*2017-11-17 08:52:39:724   136   -113561   -108694   7134097     22742
 2017-11-17 08:52:39:724   137 -2.469864  0.015915  0.004585     22.82
*2017-11-17 08:52:39:724   137    -84929    -23851   7291156     22814
 2017-11-17 08:52:39:724   138 -2.468871  0.010871  0.005782     22.92
*2017-11-17 08:52:39:724   138    -26443     -6452   7191687     22863
 2017-11-17 08:52:39:724   139 -2.469759  0.005065 -0.003536     22.93
*2017-11-17 08:52:39:724   139    -56832    -93405   7112785     22736
 2017-11-17 08:52:39:724   140 -2.470205  0.002496  0.002783     22.83
*2017-11-17 08:52:39:724   140    -38571     19709   7295121     22613
 2017-11-17 08:52:39:724   141 -2.471288  0.000363  0.006821     22.80
*2017-11-17 08:52:39:724   141    -38539   -228955   7147196     22767
 2017-11-17 08:52:39:724   142 -2.470678  0.008370  0.008002     22.81
*2017-11-17 08:52:39:724   142    -34548   -117130   7223737     22817
 2017-11-17 08:52:39:724   143 -2.468430  0.011356  0.000786     22.86
*2017-11-17 08:52:39:724   143     -8799   -100004   7157328     22916
 2017-11-17 08:52:39:724   144 -2.465641  0.004571  0.007084     22.81
*2017-11-17 08:52:39:724   144    -96193    -67910   7027980     22808
 2017-11-17 08:52:39:724   145 -2.462454 -0.007854  0.014951     22.82
*2017-11-17 08:52:39:724   145     22946    -80035   7223567     22641
 2017-11-17 08:52:39:724   146 -2.468160 -0.032765  0.012728     22.77
*2017-11-17 08:52:39:724   146    -87219    -78500   7183733     22825
 2017-11-17 08:52:41:725    75 -2.461222  0.027318  0.002417     22.61
*2017-11-17 08:52:41:725    75    -61227   -130188   7292040     22788
 2017-11-17 08:52:41:725   132 -2.461817 -0.056328  0.022397     22.70
*2017-11-17 08:52:41:725   132    -84719   -318346   7039356     22796
 2017-11-17 08:52:41:725    49 -2.466507 -0.003357  0.008159     22.74
*2017-11-17 08:52:41:725    49   -109972    -71276   7219092     22832
 2017-11-17 08:52:41:725   134 -2.468537  0.005719  0.007006     22.64
*2017-11-17 08:52:41:725   134   -116539   -268412   7268593     22699
 2017-11-17 08:52:41:725   135 -2.470266  0.007376  0.003719     22.79
*2017-11-17 08:52:41:725   135    -57875    -98883   7155440     22933
 2017-11-17 08:52:41:725   136 -2.470367  0.008639  0.002409     22.74
*2017-11-17 08:52:41:725   136   -113700   -108756   7134203     22742
 2017-11-17 08:52:41:725   137 -2.469834  0.015882  0.004552     22.82
*2017-11-17 08:52:41:725   137    -84991    -23816   7291134     22814
 2017-11-17 08:52:41:725   138 -2.468917  0.010841  0.005794     22.92
*2017-11-17 08:52:41:725   138    -26455     -6355   7191688     22863
 2017-11-17 08:52:41:725   139 -2.469736  0.005049 -0.003533     22.93
*2017-11-17 08:52:41:725   139    -56899    -93433   7112747     22736
 2017-11-17 08:52:41:725   140 -2.470193  0.002479  0.002785     22.83
*2017-11-17 08:52:41:725   140    -38459     19820   7295260     22613
 2017-11-17 08:52:41:725   141 -2.471292  0.000392  0.006850     22.80
*2017-11-17 08:52:41:725   141    -38527   -229018   7147113     22767
 2017-11-17 08:52:41:725   142 -2.470671  0.008382  0.008025     22.81
*2017-11-17 08:52:41:725   142    -34457   -117216   7223642     22817
 2017-11-17 08:52:41:725   143 -2.468430  0.011391  0.000790     22.86
*2017-11-17 08:52:41:725   143     -8831   -100091   7157473     22916
 2017-11-17 08:52:41:725   144 -2.465663  0.004562  0.007075     22.81
*2017-11-17 08:52:41:725   144    -96168    -67935   7028047     22808
 2017-11-17 08:52:41:725   145 -2.462493 -0.007876  0.014969     22.82
*2017-11-17 08:52:41:725   145     22906    -79955   7223531     22641
 2017-11-17 08:52:41:725   146 -2.468133 -0.032788  0.012724     22.77
*2017-11-17 08:52:41:725   146    -87266    -78563   7183860     22824
