 2017-11-17 08:42:04:335   134 -0.954261 -0.339632 -0.000023     22.55
*2017-11-17 08:42:04:335   134    -82634  -1571886   2318923     22628
 2017-11-17 08:42:04:335   135 -0.989195 -0.250504 -0.001122     22.70
*2017-11-17 08:42:04:335   135    -33523   -129363   2864418     22881
 2017-11-17 08:42:04:335   136 -1.011394 -0.164923 -0.001998     22.66
*2017-11-17 08:42:04:335   136    -44017   -502955   2809207     22655
 2017-11-17 08:42:04:335   137 -1.023790 -0.079417 -0.000664     22.75
*2017-11-17 08:42:04:335   137    -37611    802403   2763237     22758
 2017-11-17 08:42:04:335   138 -1.027675 -0.000187 -0.000420     22.87
*2017-11-17 08:42:04:335   138    -28433   1064626   2606030     22810
 2017-11-17 08:42:04:335   139 -1.027649 -0.032912 -0.000389     22.88
*2017-11-17 08:42:04:335   139    -19386  -1200005   2497481     22651
 2017-11-17 08:42:04:335   140 -1.020173  0.119017 -0.001610     22.80
*2017-11-17 08:42:04:335   140     -2497  -1711112   2063763     22568
 2017-11-17 08:42:04:335   141 -1.004673  0.201615  0.000424     22.74
*2017-11-17 08:42:04:335   141    -42098   1784040   1882368     22735
 2017-11-17 08:42:04:335   142 -0.977183  0.291451  0.000801     22.76
*2017-11-17 08:42:04:335   142    -13153   -274665   2876234     22749
 2017-11-17 08:42:04:335   143 -0.936020  0.382661 -0.002118     22.81
*2017-11-17 08:42:04:335   143     -2195    -45748   2865588     22873
 2017-11-17 08:42:04:335   144 -0.877980  0.475320  0.000264     22.76
*2017-11-17 08:42:04:335   144    -47080   1267694   2400321     22760
 2017-11-17 08:42:04:335   145 -0.794261  0.568936  0.002898     22.78
*2017-11-17 08:42:04:335   145      5132   -980686   2680855     22551
 2017-11-17 08:42:04:335   146 -0.674932  0.658626  0.001107     22.73
*2017-11-17 08:42:04:335   146    -59543   1561144   2203278     22779
 2017-11-17 08:42:06:336    75 -0.724288 -0.619853 -0.001914     22.57
*2017-11-17 08:42:06:336    75    -16818   -756865   2806525     22697
 2017-11-17 08:42:06:336   132 -0.814671 -0.549656  0.018754     22.63
*2017-11-17 08:42:06:336   132    -45121    426497   2742909     22745
 2017-11-17 08:42:06:336    49 -0.901872 -0.435808  0.000212     22.65
*2017-11-17 08:42:06:336    49    -36409    301205   2862890     22798
 2017-11-17 08:42:06:336   134 -0.954277 -0.339613 -0.000030     22.55
*2017-11-17 08:42:06:336   134    -82489  -1571989   2318893     22629
 2017-11-17 08:42:06:336   135 -0.989189 -0.250539 -0.001129     22.70
*2017-11-17 08:42:06:336   135    -33479   -129421   2864532     22882
 2017-11-17 08:42:06:336   136 -1.011405 -0.164892 -0.002009     22.66
*2017-11-17 08:42:06:336   136    -43989   -502872   2809238     22655
 2017-11-17 08:42:06:336   137 -1.023810 -0.079374 -0.000669     22.75
*2017-11-17 08:42:06:336   137    -37612    802440   2763286     22759
 2017-11-17 08:42:06:336   138 -1.027648 -0.000178 -0.000354     22.87
*2017-11-17 08:42:06:336   138    -28435   1064703   2606049     22811
 2017-11-17 08:42:06:336   139 -1.027689 -0.032932 -0.000405     22.88
*2017-11-17 08:42:06:336   139    -19412  -1200050   2497437     22652
 2017-11-17 08:42:06:336   140 -1.020211  0.119031 -0.001614     22.80
*2017-11-17 08:42:06:336   140     -2425  -1711129   2063631     22568
 2017-11-17 08:42:06:336   141 -1.004678  0.201591  0.000426     22.75
*2017-11-17 08:42:06:336   141    -41944   1783966   1882399     22735
 2017-11-17 08:42:06:336   142 -0.977200  0.291465  0.000801     22.76
*2017-11-17 08:42:06:336   142    -13141   -274549   2876293     22749
 2017-11-17 08:42:06:336   143 -0.936028  0.382689 -0.002118     22.81
*2017-11-17 08:42:06:336   143     -2380    -45722   2865512     22873
 2017-11-17 08:42:06:336   144 -0.877981  0.475279  0.000303     22.76
*2017-11-17 08:42:06:336   144    -47185   1267583   2400322     22760
 2017-11-17 08:42:06:336   145 -0.794277  0.568929  0.002866     22.78
*2017-11-17 08:42:06:336   145      5151   -980633   2680902     22551
 2017-11-17 08:42:06:336   146 -0.674943  0.658599  0.001052     22.73
*2017-11-17 08:42:06:336   146    -59458   1561125   2203325     22779
 2017-11-17 08:42:08:337    75 -0.724346 -0.619835 -0.001915     22.57
*2017-11-17 08:42:08:337    75    -16914   -756841   2806481     22698
 2017-11-17 08:42:08:337   132 -0.814693 -0.549630  0.018745     22.63
*2017-11-17 08:42:08:337   132    -45201    426569   2742833     22745
 2017-11-17 08:42:08:337    49 -0.901846 -0.435773  0.000187     22.65
*2017-11-17 08:42:08:337    49    -36377    301179   2862817     22798
 2017-11-17 08:42:08:337   134 -0.954237 -0.339617 -0.000024     22.55
*2017-11-17 08:42:08:337   134    -82463  -1571918   2318956     22629
 2017-11-17 08:42:08:337   135 -0.989174 -0.250531 -0.001094     22.70
*2017-11-17 08:42:08:337   135    -33501   -129505   2864375     22882
 2017-11-17 08:42:08:337   136 -1.011343 -0.164926 -0.001994     22.66
*2017-11-17 08:42:08:337   136    -44027   -502961   2809061     22655
 2017-11-17 08:42:08:337   137 -1.023796 -0.079373 -0.000676     22.75
*2017-11-17 08:42:08:337   137    -37580    802450   2763355     22759
 2017-11-17 08:42:08:337   138 -1.027722 -0.000227 -0.000377     22.87
*2017-11-17 08:42:08:337   138    -28446   1064624   2606072     22811
 2017-11-17 08:42:08:337   139 -1.027635 -0.032964 -0.000397     22.88
*2017-11-17 08:42:08:337   139    -19345  -1199954   2497364     22652
 2017-11-17 08:42:08:337   140 -1.020186  0.119022 -0.001625     22.80
*2017-11-17 08:42:08:337   140     -2425  -1711080   2063797     22568
 2017-11-17 08:42:08:337   141 -1.004651  0.201616  0.000454     22.75
*2017-11-17 08:42:08:337   141    -42005   1784023   1882364     22736
 2017-11-17 08:42:08:337   142 -0.977224  0.291469  0.000789     22.76
*2017-11-17 08:42:08:337   142    -13122   -274546   2876250     22750
 2017-11-17 08:42:08:337   143 -0.936035  0.382661 -0.002114     22.81
*2017-11-17 08:42:08:337   143     -2311    -45862   2865726     22873
 2017-11-17 08:42:08:337   144 -0.877965  0.475257  0.000303     22.76
*2017-11-17 08:42:08:337   144    -47184   1267522   2400277     22761
 2017-11-17 08:42:08:337   145 -0.794225  0.568925  0.002860     22.78
*2017-11-17 08:42:08:337   145      5135   -980643   2680786     22551
 2017-11-17 08:42:08:337   146 -0.674930  0.658620  0.001074     22.74
*2017-11-17 08:42:08:337   146    -59440   1561113   2203178     22779
 2017-11-17 08:42:10:338    75 -0.724327 -0.619863 -0.001911     22.57
*2017-11-17 08:42:10:338    75    -16826   -756810   2806527     22698
 2017-11-17 08:42:10:338   132 -0.814687 -0.549630  0.018733     22.63
*2017-11-17 08:42:10:338   132    -45048    426489   2742844     22745
 2017-11-17 08:42:10:338    49 -0.901850 -0.435757  0.000165     22.65
*2017-11-17 08:42:10:338    49    -36426    301269   2862841     22798
 2017-11-17 08:42:10:338   134 -0.954278 -0.339571 -0.000043     22.55
*2017-11-17 08:42:10:338   134    -82430  -1571917   2318939     22628
 2017-11-17 08:42:10:338   135 -0.989190 -0.250519 -0.001126     22.70
*2017-11-17 08:42:10:338   135    -33580   -129360   2864396     22882
 2017-11-17 08:42:10:338   136 -1.011387 -0.164917 -0.002020     22.66
*2017-11-17 08:42:10:338   136    -43957   -502940   2809185     22657
 2017-11-17 08:42:10:338   137 -1.023752 -0.079418 -0.000610     22.75
*2017-11-17 08:42:10:338   137    -37600    802447   2763373     22760
 2017-11-17 08:42:10:338   138 -1.027689 -0.000210 -0.000405     22.87
*2017-11-17 08:42:10:338   138    -28441   1064681   2606162     22811
 2017-11-17 08:42:10:338   139 -1.027642 -0.032912 -0.000369     22.88
*2017-11-17 08:42:10:338   139    -19284  -1199911   2497374     22652
 2017-11-17 08:42:10:338   140 -1.020194  0.119054 -0.001607     22.80
*2017-11-17 08:42:10:338   140     -2434  -1711158   2063743     22568
 2017-11-17 08:42:10:338   141 -1.004655  0.201587  0.000400     22.75
*2017-11-17 08:42:10:338   141    -41967   1783955   1882387     22736
 2017-11-17 08:42:10:338   142 -0.977231  0.291468  0.000796     22.76
*2017-11-17 08:42:10:338   142    -13302   -274663   2876122     22750
 2017-11-17 08:42:10:338   143 -0.936067  0.382681 -0.002116     22.81
*2017-11-17 08:42:10:338   143     -2235    -45812   2865628     22874
 2017-11-17 08:42:10:338   144 -0.877946  0.475218  0.000330     22.76
*2017-11-17 08:42:10:338   144    -47256   1267417   2400224     22761
 2017-11-17 08:42:10:338   145 -0.794245  0.568926  0.002874     22.78
*2017-11-17 08:42:10:338   145      5190   -980517   2680903     22551
 2017-11-17 08:42:10:338   146 -0.674939  0.658595  0.001060     22.74
*2017-11-17 08:42:10:338   146    -59479   1561117   2203234     22780
