 2017-11-17 08:58:52:070   134 -0.588178  0.230524  0.003592     22.76
*2017-11-17 08:58:52:070   134     -3565    865050   1372047     22787
 2017-11-17 08:58:52:070   135 -0.623408  0.176260  0.002390     22.91
*2017-11-17 08:58:52:070   135    -18315     56956   1842591     22998
 2017-11-17 08:58:52:070   136 -0.647908  0.119490  0.002424     22.86
*2017-11-17 08:58:52:070   136    -40729    299036   1782687     22860
 2017-11-17 08:58:52:070   137 -0.662146  0.063633  0.002859     22.88
*2017-11-17 08:58:52:070   137    -29766   -562349   1725017     22883
 2017-11-17 08:58:52:070   138 -0.667279  0.004252  0.003543     22.96
*2017-11-17 08:58:52:070   138      -330   -708394   1598674     22925
 2017-11-17 08:58:52:070   139 -0.666443  0.028367 -0.001667     23.00
*2017-11-17 08:58:52:070   139    -23810    741375   1484818     22841
 2017-11-17 08:58:52:070   140 -0.658142 -0.085581  0.002235     22.89
*2017-11-17 08:58:52:070   140    -20361    991224   1152895     22690
 2017-11-17 08:58:52:070   141 -0.640200 -0.143819  0.003395     22.87
*2017-11-17 08:58:52:070   141      5413  -1055749   1032661     22803
 2017-11-17 08:58:52:070   142 -0.612340 -0.198628  0.003741     22.88
*2017-11-17 08:58:52:070   142    -20564    133997   1846799     22879
 2017-11-17 08:58:52:070   143 -0.573248 -0.251852  0.001485     22.93
*2017-11-17 08:58:52:070   143    -13499    -14591   1845500     22964
 2017-11-17 08:58:52:070   144 -0.521258 -0.302962  0.002711     22.87
*2017-11-17 08:58:52:070   144    -20864   -832249   1412524     22868
 2017-11-17 08:58:52:070   145 -0.456912 -0.346365  0.004254     22.88
*2017-11-17 08:58:52:070   145      -656    629837   1632346     22757
 2017-11-17 08:58:52:070   146 -0.379487 -0.378077  0.003514     22.80
*2017-11-17 08:58:52:070   146     -3292   -959423   1273955     22879
 2017-11-17 08:58:54:071    75 -0.411968  0.364140  0.002486     22.69
*2017-11-17 08:58:54:071    75    -28398    461461   1750242     22905
 2017-11-17 08:58:54:071   132 -0.492154  0.314291 -0.002220     22.79
*2017-11-17 08:58:54:071   132    -21792   -468926   1741982     22867
 2017-11-17 08:58:54:071    49 -0.542888  0.280041  0.003513     22.84
*2017-11-17 08:58:54:071    49    -46843   -244987   1830337     22887
 2017-11-17 08:58:54:071   134 -0.588192  0.230515  0.003608     22.76
*2017-11-17 08:58:54:071   134     -3627    864984   1372162     22787
 2017-11-17 08:58:54:071   135 -0.623397  0.176250  0.002365     22.91
*2017-11-17 08:58:54:071   135    -18173     56978   1842595     22998
 2017-11-17 08:58:54:071   136 -0.647912  0.119530  0.002423     22.86
*2017-11-17 08:58:54:071   136    -40727    299145   1782695     22861
 2017-11-17 08:58:54:071   137 -0.662119  0.063640  0.002871     22.88
*2017-11-17 08:58:54:071   137    -29719   -562245   1725025     22883
 2017-11-17 08:58:54:071   138 -0.667274  0.004194  0.003532     22.96
*2017-11-17 08:58:54:071   138      -406   -708286   1598653     22925
 2017-11-17 08:58:54:071   139 -0.666444  0.028376 -0.001719     23.00
*2017-11-17 08:58:54:071   139    -23693    741346   1484959     22842
 2017-11-17 08:58:54:071   140 -0.658163 -0.085528  0.002172     22.89
*2017-11-17 08:58:54:071   140    -20443    991232   1152773     22690
 2017-11-17 08:58:54:071   141 -0.640163 -0.143787  0.003381     22.87
*2017-11-17 08:58:54:071   141      5408  -1055771   1032527     22803
 2017-11-17 08:58:54:071   142 -0.612343 -0.198590  0.003724     22.88
*2017-11-17 08:58:54:071   142    -20596    134020   1846722     22880
 2017-11-17 08:58:54:071   143 -0.573240 -0.251814  0.001511     22.93
*2017-11-17 08:58:54:071   143    -13464    -14753   1845487     22963
 2017-11-17 08:58:54:071   144 -0.521266 -0.302972  0.002722     22.87
*2017-11-17 08:58:54:071   144    -20894   -832277   1412546     22868
 2017-11-17 08:58:54:071   145 -0.456934 -0.346332  0.004229     22.88
*2017-11-17 08:58:54:071   145      -699    629812   1632385     22758
 2017-11-17 08:58:54:071   146 -0.379438 -0.378085  0.003516     22.80
*2017-11-17 08:58:54:071   146     -3227   -959333   1274015     22877
 2017-11-17 08:58:56:072    75 -0.411984  0.364101  0.002464     22.69
*2017-11-17 08:58:56:072    75    -28451    461468   1750169     22906
 2017-11-17 08:58:56:072   132 -0.492090  0.314319 -0.002256     22.79
*2017-11-17 08:58:56:072   132    -21824   -469061   1741991     22867
 2017-11-17 08:58:56:072    49 -0.542871  0.280033  0.003559     22.84
*2017-11-17 08:58:56:072    49    -46954   -244952   1830342     22887
 2017-11-17 08:58:56:072   134 -0.588174  0.230514  0.003598     22.76
*2017-11-17 08:58:56:072   134     -3524    865063   1371976     22788
 2017-11-17 08:58:56:072   135 -0.623372  0.176252  0.002384     22.91
*2017-11-17 08:58:56:072   135    -18339     56869   1842670     22998
 2017-11-17 08:58:56:072   136 -0.647948  0.119499  0.002422     22.86
*2017-11-17 08:58:56:072   136    -40727    299059   1782796     22862
 2017-11-17 08:58:56:072   137 -0.662166  0.063645  0.002875     22.88
*2017-11-17 08:58:56:072   137    -29639   -562188   1725004     22884
 2017-11-17 08:58:56:072   138 -0.667243  0.004200  0.003574     22.96
*2017-11-17 08:58:56:072   138      -378   -708309   1598664     22923
 2017-11-17 08:58:56:072   139 -0.666471  0.028336 -0.001659     23.00
*2017-11-17 08:58:56:072   139    -23819    741327   1484914     22842
 2017-11-17 08:58:56:072   140 -0.658165 -0.085516  0.002212     22.89
*2017-11-17 08:58:56:072   140    -20382    991124   1152818     22692
 2017-11-17 08:58:56:072   141 -0.640165 -0.143836  0.003393     22.87
*2017-11-17 08:58:56:072   141      5398  -1055711   1032429     22802
 2017-11-17 08:58:56:072   142 -0.612337 -0.198569  0.003695     22.88
*2017-11-17 08:58:56:072   142    -20608    134031   1846858     22879
 2017-11-17 08:58:56:072   143 -0.573244 -0.251822  0.001501     22.92
*2017-11-17 08:58:56:072   143    -13582    -14735   1845401     22963
 2017-11-17 08:58:56:072   144 -0.521228 -0.302959  0.002684     22.87
*2017-11-17 08:58:56:072   144    -20788   -832242   1412444     22866
 2017-11-17 08:58:56:072   145 -0.456994 -0.346345  0.004268     22.88
*2017-11-17 08:58:56:072   145      -673    629808   1632334     22759
 2017-11-17 08:58:56:072   146 -0.379402 -0.378064  0.003519     22.80
*2017-11-17 08:58:56:072   146     -3334   -959370   1274184     22877
 2017-11-17 08:58:58:073    75 -0.411992  0.364116  0.002446     22.69
*2017-11-17 08:58:58:073    75    -28514    461465   1750217     22906
 2017-11-17 08:58:58:073   132 -0.492126  0.314289 -0.002251     22.79
*2017-11-17 08:58:58:073   132    -21961   -468999   1742106     22867
 2017-11-17 08:58:58:073    49 -0.542840  0.280017  0.003565     22.84
*2017-11-17 08:58:58:073    49    -47030   -245012   1830319     22887
 2017-11-17 08:58:58:073   134 -0.588162  0.230523  0.003656     22.76
*2017-11-17 08:58:58:073   134     -3540    864978   1372080     22788
 2017-11-17 08:58:58:073   135 -0.623388  0.176251  0.002407     22.91
*2017-11-17 08:58:58:073   135    -18221     56938   1842573     22999
 2017-11-17 08:58:58:073   136 -0.647931  0.119513  0.002451     22.86
*2017-11-17 08:58:58:073   136    -40805    299098   1782747     22862
 2017-11-17 08:58:58:073   137 -0.662126  0.063637  0.002854     22.88
*2017-11-17 08:58:58:073   137    -29782   -562248   1724997     22882
 2017-11-17 08:58:58:073   138 -0.667284  0.004223  0.003566     22.96
*2017-11-17 08:58:58:073   138      -368   -708324   1598714     22924
 2017-11-17 08:58:58:073   139 -0.666436  0.028361 -0.001701     23.00
*2017-11-17 08:58:58:073   139    -23835    741284   1484827     22843
 2017-11-17 08:58:58:073   140 -0.658157 -0.085539  0.002239     22.89
*2017-11-17 08:58:58:073   140    -20336    991162   1152840     22693
 2017-11-17 08:58:58:073   141 -0.640207 -0.143811  0.003441     22.87
*2017-11-17 08:58:58:073   141      5426  -1055887   1032410     22802
 2017-11-17 08:58:58:073   142 -0.612333 -0.198592  0.003747     22.88
*2017-11-17 08:58:58:073   142    -20551    134010   1846744     22880
 2017-11-17 08:58:58:073   143 -0.573262 -0.251827  0.001498     22.92
*2017-11-17 08:58:58:073   143    -13561    -14673   1845515     22962
 2017-11-17 08:58:58:073   144 -0.521233 -0.302934  0.002717     22.86
*2017-11-17 08:58:58:073   144    -20880   -832174   1412457     22865
 2017-11-17 08:58:58:073   145 -0.456961 -0.346374  0.004206     22.88
*2017-11-17 08:58:58:073   145      -834    629839   1632301     22759
 2017-11-17 08:58:58:073   146 -0.379396 -0.378128  0.003510     22.80
*2017-11-17 08:58:58:073   146     -3164   -959451   1274094     22875
