 2017-11-17 08:59:27:513   134 -0.424064  0.166755  0.002698     22.77
*2017-11-17 08:59:27:513   134     -2596    606452    977774     22796
 2017-11-17 08:59:27:513   135 -0.452244  0.129030  0.001825     22.91
*2017-11-17 08:59:27:513   135    -13309     44397   1345683     23008
 2017-11-17 08:59:27:513   136 -0.472555  0.088172  0.001913     22.86
*2017-11-17 08:59:27:513   136    -30428    221133   1297248     22865
 2017-11-17 08:59:27:513   137 -0.484490  0.047118  0.002190     22.88
*2017-11-17 08:59:27:513   137    -22566   -409898   1244234     22888
 2017-11-17 08:59:27:513   138 -0.488870  0.002960  0.002677     22.96
*2017-11-17 08:59:27:513   138       -26   -508775   1146419     22928
 2017-11-17 08:59:27:513   139 -0.488067  0.021180 -0.001324     23.01
*2017-11-17 08:59:27:513   139    -17725    528589   1061616     22854
 2017-11-17 08:59:27:513   140 -0.480908 -0.063577  0.001718     22.89
*2017-11-17 08:59:27:513   140    -14360    682465    825710     22699
 2017-11-17 08:59:27:513   141 -0.465767 -0.106037  0.002585     22.87
*2017-11-17 08:59:27:513   141      3774   -720619    743948     22801
 2017-11-17 08:59:27:513   142 -0.442924 -0.144887  0.002794     22.89
*2017-11-17 08:59:27:513   142    -16069     99928   1346601     22875
 2017-11-17 08:59:27:513   143 -0.411896 -0.181174  0.001131     22.93
*2017-11-17 08:59:27:513   143    -10720     -9431   1348396     22962
 2017-11-17 08:59:27:513   144 -0.372363 -0.214416  0.001919     22.87
*2017-11-17 08:59:27:513   144    -15053   -588057   1007537     22867
 2017-11-17 08:59:27:513   145 -0.325996 -0.240838  0.003099     22.87
*2017-11-17 08:59:27:513   145      -873    456695   1173553     22771
 2017-11-17 08:59:27:513   146 -0.273476 -0.258259  0.002481     22.80
*2017-11-17 08:59:27:513   146     -2217   -665843    908276     22874
 2017-11-17 08:59:29:514    75 -0.295175  0.250801  0.001798     22.70
*2017-11-17 08:59:29:514    75    -20868    338484   1265879     22912
 2017-11-17 08:59:29:514   132 -0.351294  0.220096 -0.001397     22.80
*2017-11-17 08:59:29:514   132    -16017   -344484   1264345     22874
 2017-11-17 08:59:29:514    49 -0.388994  0.199570  0.002614     22.85
*2017-11-17 08:59:29:514    49    -35599   -180208   1333248     22895
 2017-11-17 08:59:29:514   134 -0.424098  0.166793  0.002713     22.77
*2017-11-17 08:59:29:514   134     -2722    606479    977890     22797
 2017-11-17 08:59:29:514   135 -0.452212  0.129018  0.001802     22.91
*2017-11-17 08:59:29:514   135    -13264     44427   1345560     23008
 2017-11-17 08:59:29:514   136 -0.472536  0.088175  0.001939     22.87
*2017-11-17 08:59:29:514   136    -30499    221145   1297194     22866
 2017-11-17 08:59:29:514   137 -0.484478  0.047128  0.002216     22.88
*2017-11-17 08:59:29:514   137    -22521   -409904   1244264     22886
 2017-11-17 08:59:29:514   138 -0.488855  0.002971  0.002758     22.96
*2017-11-17 08:59:29:514   138        33   -508698   1146423     22929
 2017-11-17 08:59:29:514   139 -0.488022  0.021190 -0.001340     23.01
*2017-11-17 08:59:29:514   139    -17654    528618   1061534     22853
 2017-11-17 08:59:29:514   140 -0.480926 -0.063559  0.001703     22.89
*2017-11-17 08:59:29:514   140    -14470    682415    825506     22699
 2017-11-17 08:59:29:514   141 -0.465813 -0.106058  0.002579     22.87
*2017-11-17 08:59:29:514   141      3737   -720535    743946     22801
 2017-11-17 08:59:29:514   142 -0.442935 -0.144889  0.002778     22.89
*2017-11-17 08:59:29:514   142    -16140     99954   1346567     22876
 2017-11-17 08:59:29:514   143 -0.411898 -0.181147  0.001109     22.93
*2017-11-17 08:59:29:514   143    -10942     -9398   1348355     22963
 2017-11-17 08:59:29:514   144 -0.372402 -0.214438  0.001929     22.87
*2017-11-17 08:59:29:514   144    -15084   -588118   1007644     22867
 2017-11-17 08:59:29:514   145 -0.325971 -0.240854  0.003074     22.87
*2017-11-17 08:59:29:514   145      -915    456802   1173645     22772
 2017-11-17 08:59:29:514   146 -0.273475 -0.258229  0.002494     22.80
*2017-11-17 08:59:29:514   146     -2150   -665888    908209     22873
 2017-11-17 08:59:31:514    75 -0.295168  0.250771  0.001822     22.70
*2017-11-17 08:59:31:514    75    -20903    338504   1266012     22913
 2017-11-17 08:59:31:514   132 -0.351297  0.220137 -0.001394     22.80
*2017-11-17 08:59:31:514   132    -16035   -344411   1264254     22875
 2017-11-17 08:59:31:514    49 -0.388978  0.199541  0.002663     22.86
*2017-11-17 08:59:31:514    49    -35612   -180227   1333179     22896
 2017-11-17 08:59:31:514   134 -0.424053  0.166702  0.002720     22.77
*2017-11-17 08:59:31:514   134     -2730    606593    977896     22798
 2017-11-17 08:59:31:514   135 -0.452259  0.129026  0.001814     22.91
*2017-11-17 08:59:31:514   135    -13296     44336   1345684     23010
 2017-11-17 08:59:31:514   136 -0.472541  0.088204  0.001939     22.87
*2017-11-17 08:59:31:514   136    -30499    221222   1297206     22867
 2017-11-17 08:59:31:514   137 -0.484516  0.047162  0.002222     22.88
*2017-11-17 08:59:31:514   137    -22493   -409770   1244321     22889
 2017-11-17 08:59:31:514   138 -0.488830  0.003005  0.002724     22.96
*2017-11-17 08:59:31:514   138        16   -508672   1146319     22930
 2017-11-17 08:59:31:514   139 -0.488067  0.021158 -0.001329     23.01
*2017-11-17 08:59:31:514   139    -17786    528539   1061493     22855
 2017-11-17 08:59:31:514   140 -0.480901 -0.063566  0.001707     22.90
*2017-11-17 08:59:31:514   140    -14535    682336    825487     22700
 2017-11-17 08:59:31:514   141 -0.465780 -0.106033  0.002585     22.88
*2017-11-17 08:59:31:514   141      3726   -720615    744010     22801
 2017-11-17 08:59:31:514   142 -0.442956 -0.144841  0.002767     22.89
*2017-11-17 08:59:31:514   142    -16157    100044   1346675     22878
 2017-11-17 08:59:31:514   143 -0.411861 -0.181138  0.001115     22.93
*2017-11-17 08:59:31:514   143    -10851     -9303   1348283     22964
 2017-11-17 08:59:31:514   144 -0.372406 -0.214401  0.001965     22.87
*2017-11-17 08:59:31:514   144    -15182   -588016   1007654     22867
 2017-11-17 08:59:31:514   145 -0.325994 -0.240809  0.003118     22.88
*2017-11-17 08:59:31:514   145      -935    456549   1173520     22772
 2017-11-17 08:59:31:514   146 -0.273499 -0.258257  0.002498     22.80
*2017-11-17 08:59:31:514   146     -2272   -665764    908272     22875
 2017-11-17 08:59:33:516    75 -0.295175  0.250797  0.001796     22.70
*2017-11-17 08:59:33:516    75    -20940    338522   1266064     22915
 2017-11-17 08:59:33:516   132 -0.351275  0.220114 -0.001386     22.80
*2017-11-17 08:59:33:516   132    -16047   -344380   1264243     22876
 2017-11-17 08:59:33:516    49 -0.388995  0.199548  0.002676     22.86
*2017-11-17 08:59:33:516    49    -35667   -180174   1333187     22898
 2017-11-17 08:59:33:516   134 -0.424069  0.166718  0.002710     22.77
*2017-11-17 08:59:33:516   134     -2752    606530    977835     22798
 2017-11-17 08:59:33:516   135 -0.452278  0.129033  0.001827     22.91
*2017-11-17 08:59:33:516   135    -13272     44374   1345553     23012
 2017-11-17 08:59:33:516   136 -0.472519  0.088204  0.001958     22.87
*2017-11-17 08:59:33:516   136    -30548    221224   1297145     22870
 2017-11-17 08:59:33:516   137 -0.484521  0.047180  0.002242     22.88
*2017-11-17 08:59:33:516   137    -22545   -409790   1244206     22889
 2017-11-17 08:59:33:516   138 -0.488875  0.002966  0.002721     22.96
*2017-11-17 08:59:33:516   138         3   -508798   1146437     22930
 2017-11-17 08:59:33:516   139 -0.488021  0.021171 -0.001337     23.01
*2017-11-17 08:59:33:516   139    -17822    528559   1061538     22855
 2017-11-17 08:59:33:516   140 -0.480904 -0.063547  0.001728     22.90
*2017-11-17 08:59:33:516   140    -14466    682404    825506     22701
 2017-11-17 08:59:33:516   141 -0.465776 -0.106022  0.002589     22.88
*2017-11-17 08:59:33:516   141      3722   -720622    743842     22801
 2017-11-17 08:59:33:516   142 -0.442915 -0.144848  0.002787     22.89
*2017-11-17 08:59:33:516   142    -16214    100094   1346688     22879
 2017-11-17 08:59:33:516   143 -0.411903 -0.181183  0.001120     22.93
*2017-11-17 08:59:33:516   143    -10841     -9414   1348409     22965
 2017-11-17 08:59:33:516   144 -0.372430 -0.214426  0.001968     22.87
*2017-11-17 08:59:33:516   144    -15191   -588086   1007720     22868
 2017-11-17 08:59:33:516   145 -0.325987 -0.240842  0.003090     22.88
*2017-11-17 08:59:33:516   145      -907    456592   1173566     22774
 2017-11-17 08:59:33:516   146 -0.273438 -0.258261  0.002500     22.80
*2017-11-17 08:59:33:516   146     -2194   -665856    908252     22875
