 2017-11-17 09:00:07:171   138 -0.358012  0.002012  0.002217     22.98
*2017-11-17 09:00:07:171   138      -171   -359301    834309     22934
 2017-11-17 09:00:07:171   139 -0.357347  0.015381 -0.001208     23.02
*2017-11-17 09:00:07:171   139    -13697    372144    773485     22865
 2017-11-17 09:00:07:171   140 -0.351757 -0.045899  0.001448     22.91
*2017-11-17 09:00:07:171   140    -10703    473519    610570     22707
 2017-11-17 09:00:07:171   141 -0.340158 -0.076107  0.002024     22.88
*2017-11-17 09:00:07:171   141      2664   -498904    553126     22807
 2017-11-17 09:00:07:171   142 -0.322898 -0.103306  0.002194     22.89
*2017-11-17 09:00:07:171   142    -12959     71745    983564     22886
 2017-11-17 09:00:07:171   143 -0.299978 -0.128111  0.000978     22.93
*2017-11-17 09:00:07:171   143     -9017     -5841    986443     22981
 2017-11-17 09:00:07:171   144 -0.271569 -0.150388  0.001474     22.87
*2017-11-17 09:00:07:171   144    -11404   -412066    734667     22873
 2017-11-17 09:00:07:171   145 -0.239093 -0.167655  0.002314     22.88
*2017-11-17 09:00:07:171   145     -1201    324702    854518     22785
 2017-11-17 09:00:07:171   146 -0.203234 -0.178758  0.001796     22.81
*2017-11-17 09:00:07:171   146     -1609   -462835    666397     22878
