 2017-11-17 08:53:17:532   134 -2.475273  0.003278  0.005364     22.65
*2017-11-17 08:53:17:532   134   -114127   -351990   7252733     22700
 2017-11-17 08:53:17:532   135 -2.473826  0.009247  0.002089     22.79
*2017-11-17 08:53:17:532   135    -62304    -97014   7145560     22935
 2017-11-17 08:53:17:532   136 -2.470444  0.011559  0.000817     22.75
*2017-11-17 08:53:17:532   136   -109401   -100775   7134399     22748
 2017-11-17 08:53:17:532   137 -2.467486  0.017861  0.003016     22.82
*2017-11-17 08:53:17:532   137    -80756    -24148   7305690     22821
 2017-11-17 08:53:17:532   138 -2.465678  0.011086  0.004402     22.92
*2017-11-17 08:53:17:532   138    -22358     10642   7212641     22870
 2017-11-17 08:53:17:532   139 -2.466548  0.005634 -0.001918     22.93
*2017-11-17 08:53:17:532   139    -52243   -126371   7133711     22739
 2017-11-17 08:53:17:532   140 -2.468551  0.000388  0.001260     22.83
*2017-11-17 08:53:17:532   140    -32797   -140750   7140922     22617
 2017-11-17 08:53:17:532   141 -2.472452 -0.001907  0.005280     22.81
*2017-11-17 08:53:17:532   141    -37322    -26263   6868942     22761
 2017-11-17 08:53:17:532   142 -2.475264  0.008338  0.006461     22.82
*2017-11-17 08:53:17:532   142    -30256   -111743   7216318     22819
 2017-11-17 08:53:17:532   143 -2.475242  0.017518 -0.000786     22.87
*2017-11-17 08:53:17:532   143     -5047    -99212   7147293     22918
 2017-11-17 08:53:17:532   144 -2.468907  0.023249  0.005534     22.81
*2017-11-17 08:53:17:532   144    -92447    -17544   7037995     22810
 2017-11-17 08:53:17:532   145 -2.444548  0.032547  0.013352     22.82
*2017-11-17 08:53:17:532   145     27583    -87221   7244841     22646
 2017-11-17 08:53:17:532   146 -2.378203  0.039089  0.010833     22.76
*2017-11-17 08:53:17:532   146    -84909     33209   7126766     22822
 2017-11-17 08:53:19:534    75 -2.412025 -0.032068  0.000558     22.62
*2017-11-17 08:53:19:534    75    -56797   -125276   7303166     22793
 2017-11-17 08:53:19:534   132 -2.456437 -0.086290  0.021393     22.70
*2017-11-17 08:53:19:534   132    -80093   -324924   7042817     22806
 2017-11-17 08:53:19:534    49 -2.473264 -0.015505  0.006415     22.74
*2017-11-17 08:53:19:534    49   -105764    -77137   7213931     22834
 2017-11-17 08:53:19:534   134 -2.475273  0.003267  0.005375     22.65
*2017-11-17 08:53:19:534   134   -114107   -352013   7252610     22700
 2017-11-17 08:53:19:534   135 -2.473814  0.009230  0.002071     22.79
*2017-11-17 08:53:19:534   135    -62333    -96906   7145558     22935
 2017-11-17 08:53:19:534   136 -2.470468  0.011519  0.000763     22.75
*2017-11-17 08:53:19:534   136   -109254   -100890   7134471     22749
 2017-11-17 08:53:19:534   137 -2.467507  0.017835  0.002985     22.82
*2017-11-17 08:53:19:534   137    -80714    -24220   7305681     22822
 2017-11-17 08:53:19:534   138 -2.465644  0.011115  0.004333     22.92
*2017-11-17 08:53:19:534   138    -22509     10581   7212585     22870
 2017-11-17 08:53:19:534   139 -2.466548  0.005673 -0.001907     22.93
*2017-11-17 08:53:19:534   139    -52142   -126487   7133727     22739
 2017-11-17 08:53:19:534   140 -2.468549  0.000363  0.001245     22.83
*2017-11-17 08:53:19:534   140    -32598   -140831   7140763     22616
 2017-11-17 08:53:19:534   141 -2.472424 -0.001973  0.005244     22.81
*2017-11-17 08:53:19:534   141    -37125    -26216   6869149     22760
 2017-11-17 08:53:19:534   142 -2.475262  0.008313  0.006445     22.82
*2017-11-17 08:53:19:534   142    -30170   -111815   7216386     22819
 2017-11-17 08:53:19:534   143 -2.475224  0.017496 -0.000732     22.87
*2017-11-17 08:53:19:534   143     -4860    -99128   7147184     22918
 2017-11-17 08:53:19:534   144 -2.468935  0.023224  0.005542     22.81
*2017-11-17 08:53:19:534   144    -92469    -17612   7038079     22810
 2017-11-17 08:53:19:534   145 -2.444629  0.032567  0.013374     22.82
*2017-11-17 08:53:19:534   145     27552    -87251   7244840     22647
 2017-11-17 08:53:19:534   146 -2.378269  0.039108  0.010761     22.76
*2017-11-17 08:53:19:534   146    -84971     33262   7127019     22822
 2017-11-17 08:53:21:535    75 -2.412022 -0.032045  0.000586     22.62
*2017-11-17 08:53:21:535    75    -56833   -125307   7303167     22793
 2017-11-17 08:53:21:535   132 -2.456420 -0.086274  0.021394     22.70
*2017-11-17 08:53:21:535   132    -80192   -324830   7042831     22806
 2017-11-17 08:53:21:535    49 -2.473250 -0.015485  0.006448     22.74
*2017-11-17 08:53:21:535    49   -105721    -77084   7213846     22835
 2017-11-17 08:53:21:535   134 -2.475262  0.003234  0.005283     22.65
*2017-11-17 08:53:21:535   134   -114109   -351968   7252557     22700
 2017-11-17 08:53:21:535   135 -2.473814  0.009219  0.002084     22.79
*2017-11-17 08:53:21:535   135    -62351    -96936   7145562     22935
 2017-11-17 08:53:21:535   136 -2.470431  0.011507  0.000776     22.75
*2017-11-17 08:53:21:535   136   -109288   -100920   7134357     22749
 2017-11-17 08:53:21:535   137 -2.467508  0.017852  0.003036     22.82
*2017-11-17 08:53:21:535   137    -80779    -24312   7305754     22821
 2017-11-17 08:53:21:535   138 -2.465615  0.011082  0.004325     22.92
*2017-11-17 08:53:21:535   138    -22321     10581   7212533     22870
 2017-11-17 08:53:21:535   139 -2.466549  0.005662 -0.001901     22.93
*2017-11-17 08:53:21:535   139    -52233   -126429   7133681     22740
 2017-11-17 08:53:21:535   140 -2.468523  0.000382  0.001231     22.84
*2017-11-17 08:53:21:535   140    -32675   -140767   7140754     22616
 2017-11-17 08:53:21:535   141 -2.472429 -0.001938  0.005278     22.81
*2017-11-17 08:53:21:535   141    -37255    -26229   6869097     22760
 2017-11-17 08:53:21:535   142 -2.475284  0.008280  0.006469     22.82
*2017-11-17 08:53:21:535   142    -30309   -111769   7216388     22819
 2017-11-17 08:53:21:535   143 -2.475207  0.017495 -0.000799     22.87
*2017-11-17 08:53:21:535   143     -4834    -99221   7147096     22918
 2017-11-17 08:53:21:535   144 -2.468966  0.023247  0.005505     22.81
*2017-11-17 08:53:21:535   144    -92368    -17553   7038177     22809
 2017-11-17 08:53:21:535   145 -2.444591  0.032549  0.013301     22.82
*2017-11-17 08:53:21:535   145     27808    -87346   7244805     22647
 2017-11-17 08:53:21:535   146 -2.378252  0.039103  0.010808     22.76
*2017-11-17 08:53:21:535   146    -84773     33213   7126901     22822
 2017-11-17 08:53:23:536    75 -2.412047 -0.032045  0.000564     22.62
*2017-11-17 08:53:23:536    75    -56697   -125279   7303168     22794
 2017-11-17 08:53:23:536   132 -2.456469 -0.086269  0.021397     22.70
*2017-11-17 08:53:23:536   132    -80046   -324884   7042944     22806
 2017-11-17 08:53:23:536    49 -2.473276 -0.015509  0.006399     22.74
*2017-11-17 08:53:23:536    49   -105781    -77177   7213883     22834
 2017-11-17 08:53:23:536   134 -2.475262  0.003272  0.005300     22.65
*2017-11-17 08:53:23:536   134   -114119   -351957   7252711     22700
 2017-11-17 08:53:23:536   135 -2.473816  0.009229  0.002035     22.79
*2017-11-17 08:53:23:536   135    -62332    -96917   7145688     22935
 2017-11-17 08:53:23:536   136 -2.470433  0.011499  0.000795     22.75
*2017-11-17 08:53:23:536   136   -109341   -100942   7134365     22748
 2017-11-17 08:53:23:536   137 -2.467499  0.017864  0.003015     22.82
*2017-11-17 08:53:23:536   137    -80659    -24247   7305672     22821
 2017-11-17 08:53:23:536   138 -2.465627  0.011086  0.004347     22.92
*2017-11-17 08:53:23:536   138    -22272     10605   7212508     22870
 2017-11-17 08:53:23:536   139 -2.466589  0.005670 -0.001908     22.93
*2017-11-17 08:53:23:536   139    -52098   -126497   7133761     22740
 2017-11-17 08:53:23:536   140 -2.468534  0.000348  0.001251     22.83
*2017-11-17 08:53:23:536   140    -32616   -140769   7140829     22617
 2017-11-17 08:53:23:536   141 -2.472466 -0.001956  0.005226     22.81
*2017-11-17 08:53:23:536   141    -37228    -26228   6869103     22760
 2017-11-17 08:53:23:536   142 -2.475258  0.008303  0.006425     22.82
*2017-11-17 08:53:23:536   142    -30251   -111734   7216364     22818
 2017-11-17 08:53:23:536   143 -2.475199  0.017504 -0.000817     22.87
*2017-11-17 08:53:23:536   143     -4897    -99209   7147130     22919
 2017-11-17 08:53:23:536   144 -2.468909  0.023249  0.005514     22.81
*2017-11-17 08:53:23:536   144    -92391    -17546   7038001     22810
 2017-11-17 08:53:23:536   145 -2.444602  0.032536  0.013303     22.82
*2017-11-17 08:53:23:536   145     27760    -87240   7244800     22648
 2017-11-17 08:53:23:536   146 -2.378254  0.039103  0.010799     22.76
*2017-11-17 08:53:23:536   146    -84778     33176   7126936     22822
