*2017-11-17 08:48:34:343   138    -25318     -7432   7196509     22843
 2017-11-17 08:48:34:343   139 -2.469948  0.004844 -0.003194     22.93
*2017-11-17 08:48:34:343   139    -55991    -93027   7122483     22702
 2017-11-17 08:48:34:343   140 -2.470213  0.002870  0.002449     22.83
*2017-11-17 08:48:34:343   140    -37062    -36191   7349168     22590
 2017-11-17 08:48:34:343   141 -2.470993  0.000432  0.006513     22.77
*2017-11-17 08:48:34:343   141    -38505   -143431   7202248     22759
 2017-11-17 08:48:34:343   142 -2.470587  0.007951  0.007669     22.79
*2017-11-17 08:48:34:343   142    -33635   -117351   7223683     22797
 2017-11-17 08:48:34:343   143 -2.469955  0.011019  0.000391     22.84
*2017-11-17 08:48:34:343   143     -8010    -99713   7158209     22914
 2017-11-17 08:48:34:343   144 -2.471514  0.007069  0.006704     22.79
*2017-11-17 08:48:34:343   144    -95320    -61395   7045900     22789
 2017-11-17 08:48:34:343   145 -2.475350  0.003928  0.014522     22.80
*2017-11-17 08:48:34:343   145     23847    -76481   7224117     22601
 2017-11-17 08:48:34:343   146 -2.485370 -0.001214  0.012200     22.76
*2017-11-17 08:48:34:343   146    -86854    -46441   7224003     22805
 2017-11-17 08:48:36:343    75 -2.478070  0.007000  0.001981     22.59
*2017-11-17 08:48:36:343    75    -60242   -128103   7290091     22747
 2017-11-17 08:48:36:343   132 -2.471020 -0.062054  0.022244     22.67
*2017-11-17 08:48:36:343   132    -83753   -318254   7038564     22775
 2017-11-17 08:48:36:343    49 -2.469647 -0.003142  0.007776     22.70
*2017-11-17 08:48:36:343    49   -108906    -70248   7218998     22829
 2017-11-17 08:48:36:343   134 -2.468664  0.006973  0.006706     22.60
*2017-11-17 08:48:36:343   134   -116299   -284975   7297870     22671
 2017-11-17 08:48:36:343   135 -2.469604  0.008108  0.003356     22.75
*2017-11-17 08:48:36:343   135    -58879    -99557   7156059     22933
 2017-11-17 08:48:36:343   136 -2.469930  0.008751  0.002007     22.71
*2017-11-17 08:48:36:343   136   -112592   -108438   7132973     22709
 2017-11-17 08:48:36:343   137 -2.469821  0.015847  0.004221     22.80
*2017-11-17 08:48:36:343   137    -84029    -25083   7291148     22788
 2017-11-17 08:48:36:343   138 -2.469123  0.010976  0.005508     22.91
*2017-11-17 08:48:36:343   138    -25337     -7414   7196540     22844
 2017-11-17 08:48:36:343   139 -2.469935  0.004807 -0.003174     22.93
*2017-11-17 08:48:36:343   139    -55869    -93018   7122547     22702
 2017-11-17 08:48:36:343   140 -2.470160  0.002870  0.002416     22.83
*2017-11-17 08:48:36:343   140    -37048    -36234   7349298     22590
 2017-11-17 08:48:36:343   141 -2.471012  0.000413  0.006507     22.77
*2017-11-17 08:48:36:343   141    -38515   -143420   7202322     22759
 2017-11-17 08:48:36:343   142 -2.470644  0.007938  0.007677     22.79
*2017-11-17 08:48:36:343   142    -33541   -117318   7223669     22798
 2017-11-17 08:48:36:343   143 -2.469966  0.011025  0.000398     22.84
*2017-11-17 08:48:36:343   143     -8046    -99725   7158113     22915
 2017-11-17 08:48:36:343   144 -2.471488  0.007019  0.006682     22.79
*2017-11-17 08:48:36:343   144    -95257    -61531   7045818     22790
 2017-11-17 08:48:36:343   145 -2.475358  0.003945  0.014561     22.80
*2017-11-17 08:48:36:343   145     23762    -76480   7224059     22601
 2017-11-17 08:48:36:343   146 -2.485393 -0.001210  0.012204     22.76
*2017-11-17 08:48:36:343   146    -86959    -46396   7224028     22805
 2017-11-17 08:48:38:345    75 -2.478039  0.007029  0.001957     22.59
*2017-11-17 08:48:38:345    75    -60269   -128186   7290044     22749
 2017-11-17 08:48:38:345   132 -2.471023 -0.062063  0.022242     22.67
*2017-11-17 08:48:38:345   132    -83798   -318184   7038556     22775
 2017-11-17 08:48:38:345    49 -2.469669 -0.003118  0.007790     22.70
*2017-11-17 08:48:38:345    49   -109017    -70315   7219236     22829
 2017-11-17 08:48:38:345   134 -2.468655  0.006974  0.006659     22.60
*2017-11-17 08:48:38:345   134   -116294   -285001   7297885     22670
 2017-11-17 08:48:38:345   135 -2.469592  0.008078  0.003367     22.75
*2017-11-17 08:48:38:345   135    -58869    -99548   7155965     22933
 2017-11-17 08:48:38:345   136 -2.469913  0.008756  0.002027     22.71
*2017-11-17 08:48:38:345   136   -112645   -108425   7132921     22709
 2017-11-17 08:48:38:345   137 -2.469844  0.015843  0.004220     22.80
*2017-11-17 08:48:38:345   137    -84071    -25133   7291017     22790
 2017-11-17 08:48:38:345   138 -2.469088  0.010948  0.005534     22.91
*2017-11-17 08:48:38:345   138    -25379     -7391   7196707     22843
 2017-11-17 08:48:38:345   139 -2.469905  0.004809 -0.003177     22.93
*2017-11-17 08:48:38:345   139    -55907    -92957   7122618     22701
 2017-11-17 08:48:38:345   140 -2.470236  0.002845  0.002454     22.83
*2017-11-17 08:48:38:345   140    -36984    -36156   7349203     22589
 2017-11-17 08:48:38:345   141 -2.471010  0.000439  0.006522     22.77
*2017-11-17 08:48:38:345   141    -38499   -143490   7202353     22758
 2017-11-17 08:48:38:345   142 -2.470605  0.007919  0.007693     22.79
*2017-11-17 08:48:38:345   142    -33538   -117329   7223739     22798
 2017-11-17 08:48:38:345   143 -2.470019  0.011034  0.000413     22.84
*2017-11-17 08:48:38:345   143     -8117    -99801   7158005     22915
 2017-11-17 08:48:38:345   144 -2.471510  0.007059  0.006691     22.79
*2017-11-17 08:48:38:345   144    -95283    -61423   7045881     22791
 2017-11-17 08:48:38:345   145 -2.475352  0.003935  0.014534     22.80
*2017-11-17 08:48:38:345   145     23891    -76479   7224031     22601
 2017-11-17 08:48:38:345   146 -2.485402 -0.001235  0.012198     22.76
*2017-11-17 08:48:38:345   146    -86887    -46422   7224008     22805
 2017-11-17 08:48:40:345    75 -2.478046  0.006992  0.001996     22.59
*2017-11-17 08:48:40:345    75    -60342   -128161   7290078     22748
 2017-11-17 08:48:40:345   132 -2.471066 -0.062020  0.022226     22.67
*2017-11-17 08:48:40:345   132    -83781   -318192   7038590     22774
 2017-11-17 08:48:40:345    49 -2.469701 -0.003146  0.007755     22.70
*2017-11-17 08:48:40:345    49   -109020    -70387   7219149     22829
 2017-11-17 08:48:40:345   134 -2.468692  0.006977  0.006691     22.60
*2017-11-17 08:48:40:345   134   -116248   -284883   7298013     22671
 2017-11-17 08:48:40:345   135 -2.469601  0.008087  0.003393     22.75
*2017-11-17 08:48:40:345   135    -58952    -99605   7155989     22933
 2017-11-17 08:48:40:345   136 -2.469887  0.008767  0.002039     22.71
*2017-11-17 08:48:40:345   136   -112679   -108392   7132841     22709
 2017-11-17 08:48:40:345   137 -2.469808  0.015839  0.004249     22.80
*2017-11-17 08:48:40:345   137    -84094    -25117   7291179     22789
 2017-11-17 08:48:40:345   138 -2.469109  0.010983  0.005527     22.91
*2017-11-17 08:48:40:345   138    -25247     -7471   7196574     22844
 2017-11-17 08:48:40:345   139 -2.469912  0.004789 -0.003147     22.93
*2017-11-17 08:48:40:345   139    -55813    -93032   7122714     22702
 2017-11-17 08:48:40:345   140 -2.470208  0.002818  0.002455     22.83
*2017-11-17 08:48:40:345   140    -37089    -36257   7349222     22590
 2017-11-17 08:48:40:345   141 -2.471020  0.000437  0.006516     22.77
*2017-11-17 08:48:40:345   141    -38598   -143424   7202320     22759
 2017-11-17 08:48:40:345   142 -2.470655  0.007925  0.007701     22.79
*2017-11-17 08:48:40:345   142    -33618   -117338   7223623     22799
 2017-11-17 08:48:40:345   143 -2.469977  0.011005  0.000366     22.84
*2017-11-17 08:48:40:345   143     -8098    -99703   7158069     22915
 2017-11-17 08:48:40:345   144 -2.471507  0.007070  0.006665     22.79
*2017-11-17 08:48:40:345   144    -95213    -61394   7045874     22791
 2017-11-17 08:48:40:345   145 -2.475383  0.003921  0.014531     22.81
*2017-11-17 08:48:40:345   145     23804    -76472   7224148     22601
 2017-11-17 08:48:40:345   146 -2.485393 -0.001211  0.012234     22.76
*2017-11-17 08:48:40:345   146    -86879    -46462   7224102     22806
