 2017-11-17 08:50:10:468   134 -2.468905  0.007637  0.006803     22.62
*2017-11-17 08:50:10:468   134   -116395   -280715   7290727     22683
 2017-11-17 08:50:10:468   135 -2.469700  0.008614  0.003484     22.76
*2017-11-17 08:50:10:468   135    -58488   -101059   7156126     22935
 2017-11-17 08:50:10:468   136 -2.469923  0.009279  0.002169     22.72
*2017-11-17 08:50:10:468   136   -113036   -106978   7132898     22722
 2017-11-17 08:50:10:468   137 -2.469854  0.016403  0.004332     22.81
*2017-11-17 08:50:10:468   137    -84453    -23888   7291327     22796
 2017-11-17 08:50:10:468   138 -2.469169  0.011541  0.005645     22.92
*2017-11-17 08:50:10:468   138    -25734     -7265   7196727     22851
 2017-11-17 08:50:10:468   139 -2.469959  0.004269 -0.003316     22.93
*2017-11-17 08:50:10:468   139    -56250    -89982   7122356     22713
 2017-11-17 08:50:10:468   140 -2.470231  0.003398  0.002572     22.83
*2017-11-17 08:50:10:468   140    -37202    -39723   7316964     22599
 2017-11-17 08:50:10:468   141 -2.471031  0.001000  0.006598     22.78
*2017-11-17 08:50:10:468   141    -39009   -124950   7148022     22762
 2017-11-17 08:50:10:468   142 -2.470712  0.008362  0.007829     22.80
*2017-11-17 08:50:10:468   142    -33855   -115814   7223759     22806
 2017-11-17 08:50:10:468   143 -2.470034  0.011079  0.000538     22.85
*2017-11-17 08:50:10:468   143     -8458    -98142   7158232     22918
 2017-11-17 08:50:10:468   144 -2.470570  0.006511  0.006775     22.80
*2017-11-17 08:50:10:468   144    -95482    -62866   7043008     22795
 2017-11-17 08:50:10:468   145 -2.470463  0.003658  0.014651     22.81
*2017-11-17 08:50:10:468   145     23508    -74622   7224748     22618
 2017-11-17 08:50:10:468   146 -2.468044  0.005138  0.012235     22.76
*2017-11-17 08:50:10:468   146    -87130    -47044   7208638     22814
 2017-11-17 08:50:12:469    75 -2.467882  0.005601  0.002015     22.60
*2017-11-17 08:50:12:469    75    -60573   -126727   7290402     22761
 2017-11-17 08:50:12:469   132 -2.468766 -0.060579  0.022297     22.68
*2017-11-17 08:50:12:469   132    -84173   -316769   7038562     22777
 2017-11-17 08:50:12:469    49 -2.469509 -0.002025  0.007940     22.71
*2017-11-17 08:50:12:469    49   -109281    -68757   7219252     22827
 2017-11-17 08:50:12:469   134 -2.468883  0.007664  0.006791     22.62
*2017-11-17 08:50:12:469   134   -116399   -280711   7290679     22683
 2017-11-17 08:50:12:469   135 -2.469721  0.008600  0.003472     22.76
*2017-11-17 08:50:12:469   135    -58533   -101027   7156134     22935
 2017-11-17 08:50:12:469   136 -2.469963  0.009303  0.002170     22.72
*2017-11-17 08:50:12:469   136   -113041   -106912   7133022     22722
 2017-11-17 08:50:12:469   137 -2.469879  0.016387  0.004327     22.81
*2017-11-17 08:50:12:469   137    -84379    -23840   7291507     22796
 2017-11-17 08:50:12:469   138 -2.469177  0.011522  0.005677     22.92
*2017-11-17 08:50:12:469   138    -25841     -7137   7196818     22850
 2017-11-17 08:50:12:469   139 -2.469961  0.004280 -0.003299     22.93
*2017-11-17 08:50:12:469   139    -56317    -89997   7122073     22713
 2017-11-17 08:50:12:469   140 -2.470238  0.003412  0.002564     22.83
*2017-11-17 08:50:12:469   140    -37106    -39720   7316934     22600
 2017-11-17 08:50:12:469   141 -2.471018  0.000958  0.006645     22.78
*2017-11-17 08:50:12:469   141    -39040   -124992   7147974     22762
 2017-11-17 08:50:12:469   142 -2.470769  0.008381  0.007802     22.80
*2017-11-17 08:50:12:469   142    -33840   -115860   7223835     22807
 2017-11-17 08:50:12:469   143 -2.470062  0.011125  0.000576     22.85
*2017-11-17 08:50:12:469   143     -8547    -98196   7158261     22917
 2017-11-17 08:50:12:469   144 -2.470571  0.006537  0.006779     22.80
*2017-11-17 08:50:12:469   144    -95495    -62794   7043011     22795
 2017-11-17 08:50:12:469   145 -2.470476  0.003656  0.014602     22.81
*2017-11-17 08:50:12:469   145     23542    -74548   7224676     22619
 2017-11-17 08:50:12:469   146 -2.468029  0.005122  0.012246     22.76
*2017-11-17 08:50:12:469   146    -87000    -47051   7208679     22814
 2017-11-17 08:50:14:471    75 -2.467880  0.005576  0.002038     22.60
*2017-11-17 08:50:14:471    75    -60599   -126677   7290454     22762
 2017-11-17 08:50:14:471   132 -2.468761 -0.060572  0.022273     22.68
*2017-11-17 08:50:14:471   132    -84131   -316750   7038605     22777
 2017-11-17 08:50:14:471    49 -2.469596 -0.001999  0.007893     22.71
*2017-11-17 08:50:14:471    49   -109409    -68755   7219291     22826
 2017-11-17 08:50:14:471   134 -2.468906  0.007657  0.006844     22.62
*2017-11-17 08:50:14:471   134   -116334   -280691   7290659     22684
 2017-11-17 08:50:14:471   135 -2.469738  0.008618  0.003481     22.76
*2017-11-17 08:50:14:471   135    -58599   -101018   7156136     22935
 2017-11-17 08:50:14:471   136 -2.469962  0.009291  0.002152     22.72
*2017-11-17 08:50:14:471   136   -112993   -106948   7133020     22722
 2017-11-17 08:50:14:471   137 -2.469863  0.016388  0.004354     22.81
*2017-11-17 08:50:14:471   137    -84341    -23901   7291326     22796
 2017-11-17 08:50:14:471   138 -2.469115  0.011529  0.005666     22.92
*2017-11-17 08:50:14:471   138    -25668     -7246   7196731     22851
 2017-11-17 08:50:14:471   139 -2.469962  0.004283 -0.003276     22.93
*2017-11-17 08:50:14:471   139    -56190    -89931   7122335     22715
 2017-11-17 08:50:14:471   140 -2.470249  0.003412  0.002609     22.83
*2017-11-17 08:50:14:471   140    -37169    -39787   7316932     22599
 2017-11-17 08:50:14:471   141 -2.471033  0.000966  0.006630     22.78
*2017-11-17 08:50:14:471   141    -38984   -124985   7147988     22762
 2017-11-17 08:50:14:471   142 -2.470712  0.008358  0.007788     22.80
*2017-11-17 08:50:14:471   142    -33916   -115856   7223779     22808
 2017-11-17 08:50:14:471   143 -2.470036  0.011085  0.000515     22.85
*2017-11-17 08:50:14:471   143     -8517    -98173   7158067     22917
 2017-11-17 08:50:14:471   144 -2.470609  0.006515  0.006797     22.80
*2017-11-17 08:50:14:471   144    -95545    -62856   7043127     22795
 2017-11-17 08:50:14:471   145 -2.470490  0.003686  0.014621     22.81
*2017-11-17 08:50:14:471   145     23396    -74565   7224749     22619
 2017-11-17 08:50:14:471   146 -2.468033  0.005125  0.012226     22.76
*2017-11-17 08:50:14:471   146    -87053    -46968   7208721     22814
 2017-11-17 08:50:16:471    75 -2.467880  0.005579  0.002091     22.60
*2017-11-17 08:50:16:471    75    -60653   -126656   7290382     22763
 2017-11-17 08:50:16:471   132 -2.468795 -0.060553  0.022305     22.68
*2017-11-17 08:50:16:471   132    -84152   -316568   7038654     22777
 2017-11-17 08:50:16:471    49 -2.469569 -0.002007  0.007915     22.71
*2017-11-17 08:50:16:471    49   -109311    -68721   7219302     22826
 2017-11-17 08:50:16:471   134 -2.468861  0.007673  0.006833     22.62
*2017-11-17 08:50:16:471   134   -116423   -280640   7290765     22684
 2017-11-17 08:50:16:471   135 -2.469717  0.008625  0.003501     22.76
*2017-11-17 08:50:16:471   135    -58483   -101097   7156084     22934
 2017-11-17 08:50:16:471   136 -2.469956  0.009286  0.002131     22.72
*2017-11-17 08:50:16:471   136   -112934   -106962   7133000     22722
 2017-11-17 08:50:16:471   137 -2.469885  0.016382  0.004372     22.81
*2017-11-17 08:50:16:471   137    -84460    -23874   7291321     22795
 2017-11-17 08:50:16:471   138 -2.469153  0.011546  0.005653     22.92
*2017-11-17 08:50:16:471   138    -25704     -7159   7196849     22851
 2017-11-17 08:50:16:471   139 -2.469944  0.004255 -0.003317     22.93
*2017-11-17 08:50:16:471   139    -56249    -89951   7122250     22715
 2017-11-17 08:50:16:471   140 -2.470253  0.003426  0.002575     22.83
*2017-11-17 08:50:16:471   140    -37311    -39778   7316929     22600
 2017-11-17 08:50:16:471   141 -2.471049  0.001034  0.006636     22.78
*2017-11-17 08:50:16:471   141    -38984   -124911   7147998     22763
 2017-11-17 08:50:16:471   142 -2.470709  0.008367  0.007832     22.80
*2017-11-17 08:50:16:471   142    -33964   -115873   7223852     22807
 2017-11-17 08:50:16:471   143 -2.470074  0.011117  0.000527     22.85
*2017-11-17 08:50:16:471   143     -8482    -98127   7158182     22918
 2017-11-17 08:50:16:471   144 -2.470593  0.006522  0.006786     22.80
*2017-11-17 08:50:16:471   144    -95515    -62836   7043077     22796
 2017-11-17 08:50:16:471   145 -2.470476  0.003650  0.014639     22.81
*2017-11-17 08:50:16:471   145     23424    -74517   7224605     22619
 2017-11-17 08:50:16:471   146 -2.468037  0.005152  0.012225     22.76
*2017-11-17 08:50:16:471   146    -87098    -47066   7208679     22814
