 2017-11-17 08:42:26:209   134 -1.117541 -0.373051  0.000299     22.55
*2017-11-17 08:42:26:209   134    -97783  -1805698   2829119     22631
 2017-11-17 08:42:26:209   135 -1.145857 -0.272212 -0.000954     22.70
*2017-11-17 08:42:26:209   135    -36976   -142195   3289084     22885
 2017-11-17 08:42:26:209   136 -1.163030 -0.177898 -0.001953     22.66
*2017-11-17 08:42:26:209   136    -50876   -546798   3243031     22659
 2017-11-17 08:42:26:209   137 -1.172493 -0.085028 -0.000394     22.75
*2017-11-17 08:42:26:209   137    -43262    874429   3227184     22765
 2017-11-17 08:42:26:209   138 -1.175229 -0.000001 -0.000137     22.88
*2017-11-17 08:42:26:209   138    -32449   1175704   3082662     22817
 2017-11-17 08:42:26:209   139 -1.175466 -0.035071 -0.000687     22.89
*2017-11-17 08:42:26:209   139    -23333  -1343833   2983417     22654
 2017-11-17 08:42:26:209   140 -1.169827  0.128086 -0.001484     22.80
*2017-11-17 08:42:26:209   140     -4285  -2022761   2578411     22572
 2017-11-17 08:42:26:209   141 -1.158174  0.218018  0.000764     22.75
*2017-11-17 08:42:26:209   141    -51619   2139300   2376082     22739
 2017-11-17 08:42:26:209   142 -1.136347  0.318065  0.001201     22.77
*2017-11-17 08:42:26:209   142    -15238   -299405   3307421     22753
 2017-11-17 08:42:26:209   143 -1.102278  0.422925 -0.002198     22.82
*2017-11-17 08:42:26:209   143     -2671    -53284   3289644     22877
 2017-11-17 08:42:26:209   144 -1.052084  0.534895  0.000667     22.77
*2017-11-17 08:42:26:209   144    -55766   1425303   2888726     22766
 2017-11-17 08:42:26:209   145 -0.973593  0.657178  0.003774     22.78
*2017-11-17 08:42:26:209   145      6080  -1081159   3153212     22554
 2017-11-17 08:42:26:209   146 -0.848917  0.788669  0.001578     22.74
*2017-11-17 08:42:26:209   146    -71337   1804269   2713054     22784
 2017-11-17 08:42:28:210    75 -0.901577 -0.730447 -0.001994     22.57
*2017-11-17 08:42:28:210    75    -20366   -827495   3264538     22699
 2017-11-17 08:42:28:210   132 -0.990045 -0.629180  0.022144     22.63
*2017-11-17 08:42:28:210   132    -51534    451563   3175242     22751
 2017-11-17 08:42:28:210    49 -1.072693 -0.486579  0.000564     22.65
*2017-11-17 08:42:28:210    49    -42274    320968   3296295     22800
 2017-11-17 08:42:28:210   134 -1.117563 -0.373048  0.000322     22.55
*2017-11-17 08:42:28:210   134    -97783  -1805803   2829091     22631
 2017-11-17 08:42:28:210   135 -1.145875 -0.272244 -0.000936     22.70
*2017-11-17 08:42:28:210   135    -36965   -142202   3289084     22885
 2017-11-17 08:42:28:210   136 -1.163073 -0.177879 -0.001963     22.66
*2017-11-17 08:42:28:210   136    -50852   -546751   3243156     22658
 2017-11-17 08:42:28:210   137 -1.172485 -0.085056 -0.000443     22.75
*2017-11-17 08:42:28:210   137    -43347    874395   3227225     22764
 2017-11-17 08:42:28:210   138 -1.175232 -0.000014 -0.000130     22.88
*2017-11-17 08:42:28:210   138    -32546   1175761   3082803     22818
 2017-11-17 08:42:28:210   139 -1.175466 -0.035074 -0.000691     22.89
*2017-11-17 08:42:28:210   139    -23173  -1343813   2983405     22654
 2017-11-17 08:42:28:210   140 -1.169830  0.128041 -0.001503     22.80
*2017-11-17 08:42:28:210   140     -4379  -2022764   2578439     22572
 2017-11-17 08:42:28:210   141 -1.158183  0.217980  0.000793     22.75
*2017-11-17 08:42:28:210   141    -51471   2139192   2376208     22740
 2017-11-17 08:42:28:210   142 -1.136360  0.318053  0.001232     22.76
*2017-11-17 08:42:28:210   142    -15103   -299481   3307396     22753
 2017-11-17 08:42:28:210   143 -1.102327  0.422946 -0.002164     22.82
*2017-11-17 08:42:28:210   143     -2689    -53321   3289652     22878
 2017-11-17 08:42:28:210   144 -1.052082  0.534885  0.000654     22.77
*2017-11-17 08:42:28:210   144    -55729   1425274   2888722     22766
 2017-11-17 08:42:28:210   145 -0.973639  0.657204  0.003742     22.78
*2017-11-17 08:42:28:210   145      6015  -1081151   3153275     22555
 2017-11-17 08:42:28:210   146 -0.848963  0.788632  0.001525     22.74
*2017-11-17 08:42:28:210   146    -71254   1804342   2713186     22784
 2017-11-17 08:42:30:211    75 -0.901580 -0.730389 -0.002027     22.57
*2017-11-17 08:42:30:211    75    -20432   -827378   3264482     22700
 2017-11-17 08:42:30:211   132 -0.990075 -0.629138  0.022152     22.63
*2017-11-17 08:42:30:211   132    -51493    451610   3175241     22752
 2017-11-17 08:42:30:211    49 -1.072709 -0.486581  0.000550     22.66
*2017-11-17 08:42:30:211    49    -42320    320917   3296301     22801
 2017-11-17 08:42:30:211   134 -1.117508 -0.373020  0.000296     22.55
*2017-11-17 08:42:30:211   134    -97805  -1805684   2829176     22632
 2017-11-17 08:42:30:211   135 -1.145857 -0.272203 -0.000912     22.70
*2017-11-17 08:42:30:211   135    -37060   -142082   3289134     22886
 2017-11-17 08:42:30:211   136 -1.163098 -0.177905 -0.001971     22.66
*2017-11-17 08:42:30:211   136    -50831   -546823   3243226     22659
 2017-11-17 08:42:30:211   137 -1.172456 -0.085049 -0.000426     22.75
*2017-11-17 08:42:30:211   137    -43366    874423   3227113     22766
 2017-11-17 08:42:30:211   138 -1.175241  0.000009 -0.000162     22.88
*2017-11-17 08:42:30:211   138    -32444   1175757   3082719     22818
 2017-11-17 08:42:30:211   139 -1.175484 -0.035031 -0.000657     22.89
*2017-11-17 08:42:30:211   139    -23135  -1343821   2983449     22655
 2017-11-17 08:42:30:211   140 -1.169833  0.128022 -0.001487     22.80
*2017-11-17 08:42:30:211   140     -4292  -2022605   2578446     22571
 2017-11-17 08:42:30:211   141 -1.158183  0.217997  0.000778     22.75
*2017-11-17 08:42:30:211   141    -51546   2139356   2376174     22740
 2017-11-17 08:42:30:211   142 -1.136323  0.318062  0.001239     22.77
*2017-11-17 08:42:30:211   142    -15151   -299461   3307313     22753
 2017-11-17 08:42:30:211   143 -1.102298  0.422945 -0.002200     22.82
*2017-11-17 08:42:30:211   143     -2603    -53257   3289676     22878
 2017-11-17 08:42:30:211   144 -1.052143  0.534894  0.000672     22.77
*2017-11-17 08:42:30:211   144    -55781   1425298   2888892     22766
 2017-11-17 08:42:30:211   145 -0.973602  0.657206  0.003740     22.78
*2017-11-17 08:42:30:211   145      6088  -1081073   3153117     22554
 2017-11-17 08:42:30:211   146 -0.848950  0.788690  0.001551     22.74
*2017-11-17 08:42:30:211   146    -71246   1804348   2713081     22784
 2017-11-17 08:42:32:211    75 -0.901570 -0.730427 -0.002011     22.57
*2017-11-17 08:42:32:211    75    -20472   -827482   3264495     22700
 2017-11-17 08:42:32:211   132 -0.990052 -0.629156  0.022163     22.63
*2017-11-17 08:42:32:211   132    -51562    451528   3175282     22752
 2017-11-17 08:42:32:211    49 -1.072697 -0.486601  0.000613     22.66
*2017-11-17 08:42:32:211    49    -42349    320999   3296284     22801
 2017-11-17 08:42:32:211   134 -1.117529 -0.373051  0.000316     22.55
*2017-11-17 08:42:32:211   134    -97837  -1805732   2829109     22632
 2017-11-17 08:42:32:211   135 -1.145861 -0.272240 -0.000897     22.70
*2017-11-17 08:42:32:211   135    -37012   -142182   3289169     22887
 2017-11-17 08:42:32:211   136 -1.163064 -0.177927 -0.001973     22.66
*2017-11-17 08:42:32:211   136    -50823   -546883   3243130     22659
 2017-11-17 08:42:32:211   137 -1.172469 -0.085044 -0.000452     22.75
*2017-11-17 08:42:32:211   137    -43289    874329   3227178     22766
 2017-11-17 08:42:32:211   138 -1.175255  0.000039 -0.000145     22.88
*2017-11-17 08:42:32:211   138    -32577   1175700   3082621     22817
 2017-11-17 08:42:32:211   139 -1.175496 -0.035067 -0.000674     22.89
*2017-11-17 08:42:32:211   139    -23308  -1343873   2983419     22655
 2017-11-17 08:42:32:211   140 -1.169827  0.128052 -0.001476     22.80
*2017-11-17 08:42:32:211   140     -4334  -2022711   2578418     22571
 2017-11-17 08:42:32:211   141 -1.158197  0.217968  0.000803     22.75
*2017-11-17 08:42:32:211   141    -51473   2139333   2376162     22740
 2017-11-17 08:42:32:211   142 -1.136345  0.318029  0.001211     22.77
*2017-11-17 08:42:32:211   142    -15078   -299449   3307350     22754
 2017-11-17 08:42:32:211   143 -1.102264  0.422924 -0.002152     22.82
*2017-11-17 08:42:32:211   143     -2652    -53173   3289717     22878
 2017-11-17 08:42:32:211   144 -1.052119  0.534864  0.000647     22.77
*2017-11-17 08:42:32:211   144    -55711   1425215   2888826     22766
 2017-11-17 08:42:32:211   145 -0.973626  0.657190  0.003743     22.78
*2017-11-17 08:42:32:211   145      6032  -1081160   3153177     22554
 2017-11-17 08:42:32:211   146 -0.848946  0.788681  0.001525     22.74
*2017-11-17 08:42:32:211   146    -71255   1804302   2713150     22784
