 2017-11-17 08:54:35:686   132 -2.612858 -0.011902  0.020706     22.71
*2017-11-17 08:54:35:686   132    -77817   -449101   6913445     22814
 2017-11-17 08:54:35:686    49 -2.539607  0.067738  0.006828     22.75
*2017-11-17 08:54:35:686    49   -107556   -152724   7025516     22841
 2017-11-17 08:54:35:686   134 -2.484472  0.078702  0.005703     22.66
*2017-11-17 08:54:35:686   134   -112940   -152766   7745624     22709
 2017-11-17 08:54:35:686   135 -2.445810  0.069876  0.002451     22.81
*2017-11-17 08:54:35:686   135    -60584    -70967   6934733     22939
 2017-11-17 08:54:35:686   136 -2.418720  0.053860  0.001301     22.77
*2017-11-17 08:54:35:686   136   -109351     18922   6974715     22766
 2017-11-17 08:54:35:686   137 -2.402945  0.040094  0.003436     22.83
*2017-11-17 08:54:35:686   137    -81061   -203680   7262232     22828
 2017-11-17 08:54:35:686   138 -2.397113  0.012924  0.004790     22.92
*2017-11-17 08:54:35:686   138    -19533   -201959   7308304     22873
 2017-11-17 08:54:35:686   139 -2.398331  0.013569 -0.002068     22.94
*2017-11-17 08:54:35:686   139    -53749     94679   7338208     22752
 2017-11-17 08:54:35:686   140 -2.408174 -0.028332  0.001750     22.84
*2017-11-17 08:54:35:686   140    -33133    -12205   8092580     22621
 2017-11-17 08:54:35:686   141 -2.429472 -0.049685  0.005698     22.81
*2017-11-17 08:54:35:686   141    -37659    -90459   8058495     22777
 2017-11-17 08:54:35:686   142 -2.461147 -0.056024  0.006904     22.83
*2017-11-17 08:54:35:686   142    -31765    -47089   7014861     22828
 2017-11-17 08:54:35:686   143 -2.505129 -0.058222 -0.000420     22.87
*2017-11-17 08:54:35:686   143     -7212    -89952   6933425     22923
 2017-11-17 08:54:35:686   144 -2.566222 -0.054732  0.006109     22.82
*2017-11-17 08:54:35:686   144    -93957   -232331   7334299     22817
 2017-11-17 08:54:35:686   145 -2.645390 -0.030522  0.014363     22.83
*2017-11-17 08:54:35:686   145     28035    123523   7272837     22662
 2017-11-17 08:54:35:686   146 -2.751174  0.023765  0.011971     22.78
*2017-11-17 08:54:35:686   146    -86543   -145839   7763804     22833
