 2017-11-17 08:59:08:737   134 -0.498845  0.196710  0.003219     22.76
*2017-11-17 08:59:08:737   134     -3244    725202   1153951     22793
 2017-11-17 08:59:08:737   135 -0.530750  0.151458  0.002164     22.91
*2017-11-17 08:59:08:737   135    -15286     50423   1575001     22999
 2017-11-17 08:59:08:737   136 -0.553379  0.103140  0.002288     22.86
*2017-11-17 08:59:08:737   136    -35589    258545   1520468     22861
 2017-11-17 08:59:08:737   137 -0.566634  0.055074  0.002621     22.88
*2017-11-17 08:59:08:737   137    -26065   -481835   1463972     22882
 2017-11-17 08:59:08:737   138 -0.571490  0.003561  0.003241     22.96
*2017-11-17 08:59:08:737   138      -410   -602052   1351551     22922
 2017-11-17 08:59:08:737   139 -0.570581  0.024573 -0.001617     23.00
*2017-11-17 08:59:08:737   139    -20799    627414   1252374     22847
 2017-11-17 08:59:08:737   140 -0.562798 -0.074061  0.002072     22.89
*2017-11-17 08:59:08:737   140    -17348    821474    970573     22696
 2017-11-17 08:59:08:737   141 -0.546085 -0.124042  0.003060     22.87
*2017-11-17 08:59:08:737   141      4321   -869523    872008     22799
 2017-11-17 08:59:08:737   142 -0.520517 -0.170275  0.003296     22.88
*2017-11-17 08:59:08:737   142    -18517    116582   1577339     22875
 2017-11-17 08:59:08:737   143 -0.485214 -0.214231  0.001388     22.92
*2017-11-17 08:59:08:737   143    -12485    -11775   1578035     22958
 2017-11-17 08:59:08:737   144 -0.439477 -0.255337  0.002405     22.86
*2017-11-17 08:59:08:737   144    -18022   -700768   1189772     22864
 2017-11-17 08:59:08:737   145 -0.384401 -0.288932  0.003678     22.87
*2017-11-17 08:59:08:737   145     -1098    538111   1382153     22764
 2017-11-17 08:59:08:737   146 -0.320542 -0.311556  0.003009     22.80
*2017-11-17 08:59:08:737   146     -2818   -799494   1071205     22873
 2017-11-17 08:59:10:738    75 -0.346931  0.301885  0.002205     22.70
*2017-11-17 08:59:10:738    75    -24689    396987   1487568     22908
 2017-11-17 08:59:10:738   132 -0.414338  0.263416 -0.001674     22.79
*2017-11-17 08:59:10:738   132    -18983   -403294   1483718     22867
 2017-11-17 08:59:10:738    49 -0.458490  0.236998  0.003191     22.85
*2017-11-17 08:59:10:738    49    -41308   -211155   1562340     22886
 2017-11-17 08:59:10:738   134 -0.498853  0.196734  0.003216     22.77
*2017-11-17 08:59:10:738   134     -3379    725384   1154051     22794
 2017-11-17 08:59:10:738   135 -0.530736  0.151420  0.002176     22.91
*2017-11-17 08:59:10:738   135    -15319     50437   1575098     23000
 2017-11-17 08:59:10:738   136 -0.553390  0.103142  0.002284     22.86
*2017-11-17 08:59:10:738   136    -35581    258551   1520500     22861
 2017-11-17 08:59:10:738   137 -0.566666  0.055048  0.002685     22.88
*2017-11-17 08:59:10:738   137    -26088   -481850   1463852     22881
 2017-11-17 08:59:10:738   138 -0.571499  0.003608  0.003252     22.96
*2017-11-17 08:59:10:738   138      -453   -601962   1351616     22921
 2017-11-17 08:59:10:738   139 -0.570616  0.024578 -0.001606     23.00
*2017-11-17 08:59:10:738   139    -20871    627596   1252389     22848
 2017-11-17 08:59:10:738   140 -0.562806 -0.074100  0.002080     22.89
*2017-11-17 08:59:10:738   140    -17404    821508    970352     22697
 2017-11-17 08:59:10:738   141 -0.546069 -0.123999  0.003060     22.87
*2017-11-17 08:59:10:738   141      4359   -869494    872037     22799
 2017-11-17 08:59:10:738   142 -0.520475 -0.170280  0.003305     22.88
*2017-11-17 08:59:10:738   142    -18694    116513   1577427     22875
 2017-11-17 08:59:10:738   143 -0.485237 -0.214199  0.001403     22.92
*2017-11-17 08:59:10:738   143    -12518    -11644   1578059     22957
 2017-11-17 08:59:10:738   144 -0.439521 -0.255349  0.002417     22.86
*2017-11-17 08:59:10:738   144    -18056   -700802   1189892     22864
 2017-11-17 08:59:10:738   145 -0.384398 -0.288888  0.003705     22.87
*2017-11-17 08:59:10:738   145     -1088    538176   1382175     22765
 2017-11-17 08:59:10:738   146 -0.320553 -0.311546  0.002995     22.80
*2017-11-17 08:59:10:738   146     -2895   -799372   1071198     22873
 2017-11-17 08:59:12:739    75 -0.346996  0.301903  0.002142     22.70
*2017-11-17 08:59:12:739    75    -24845    397031   1487659     22907
 2017-11-17 08:59:12:739   132 -0.414350  0.263383 -0.001702     22.79
*2017-11-17 08:59:12:739   132    -19041   -403327   1483892     22868
 2017-11-17 08:59:12:739    49 -0.458566  0.237012  0.003165     22.85
*2017-11-17 08:59:12:739    49    -41233   -211025   1562502     22887
 2017-11-17 08:59:12:739   134 -0.498890  0.196758  0.003241     22.77
*2017-11-17 08:59:12:739   134     -3303    725290   1154087     22794
 2017-11-17 08:59:12:739   135 -0.530767  0.151436  0.002232     22.91
*2017-11-17 08:59:12:739   135    -15282     50515   1575330     23000
 2017-11-17 08:59:12:739   136 -0.553446  0.103194  0.002292     22.86
*2017-11-17 08:59:12:739   136    -35606    258691   1520653     22862
 2017-11-17 08:59:12:739   137 -0.566664  0.055035  0.002630     22.87
*2017-11-17 08:59:12:739   137    -26174   -481784   1464018     22882
 2017-11-17 08:59:12:739   138 -0.571497  0.003558  0.003228     22.96
*2017-11-17 08:59:12:739   138      -509   -602122   1351634     22923
 2017-11-17 08:59:12:739   139 -0.570699  0.024608 -0.001620     23.00
*2017-11-17 08:59:12:739   139    -20803    627631   1252600     22848
 2017-11-17 08:59:12:739   140 -0.562864 -0.074051  0.002054     22.89
*2017-11-17 08:59:12:739   140    -17237    821555    970532     22696
 2017-11-17 08:59:12:739   141 -0.546133 -0.124009  0.003080     22.87
*2017-11-17 08:59:12:739   141      4290   -869466    872144     22798
 2017-11-17 08:59:12:739   142 -0.520533 -0.170257  0.003335     22.88
*2017-11-17 08:59:12:739   142    -18540    116476   1577421     22874
 2017-11-17 08:59:12:739   143 -0.485243 -0.214256  0.001424     22.92
*2017-11-17 08:59:12:739   143    -12448    -11784   1578055     22957
 2017-11-17 08:59:12:739   144 -0.439457 -0.255386  0.002351     22.86
*2017-11-17 08:59:12:739   144    -17871   -700904   1189716     22864
 2017-11-17 08:59:12:739   145 -0.384383 -0.288918  0.003669     22.87
*2017-11-17 08:59:12:739   145     -1156    538246   1382279     22765
 2017-11-17 08:59:12:739   146 -0.320591 -0.311535  0.003020     22.80
*2017-11-17 08:59:12:739   146     -2794   -799455   1071156     22873
 2017-11-17 08:59:14:741    75 -0.347016  0.301881  0.002149     22.70
*2017-11-17 08:59:14:741    75    -24743    397038   1487708     22908
 2017-11-17 08:59:14:741   132 -0.414396  0.263352 -0.001726     22.80
*2017-11-17 08:59:14:741   132    -19111   -403352   1483854     22869
 2017-11-17 08:59:14:741    49 -0.458514  0.236978  0.003154     22.85
*2017-11-17 08:59:14:741    49    -41333   -211183   1562437     22887
 2017-11-17 08:59:14:741   134 -0.498870  0.196773  0.003237     22.77
*2017-11-17 08:59:14:741   134     -3238    725200   1154216     22795
 2017-11-17 08:59:14:741   135 -0.530785  0.151439  0.002195     22.91
*2017-11-17 08:59:14:741   135    -15260     50446   1575074     23000
 2017-11-17 08:59:14:741   136 -0.553422  0.103130  0.002246     22.86
*2017-11-17 08:59:14:741   136    -35478    258516   1520588     22862
 2017-11-17 08:59:14:741   137 -0.566640  0.055052  0.002630     22.87
*2017-11-17 08:59:14:741   137    -26072   -481856   1463907     22882
 2017-11-17 08:59:14:741   138 -0.571493  0.003568  0.003274     22.96
*2017-11-17 08:59:14:741   138      -434   -602113   1351570     22923
 2017-11-17 08:59:14:741   139 -0.570608  0.024581 -0.001627     23.00
*2017-11-17 08:59:14:741   139    -20771    627539   1252455     22849
 2017-11-17 08:59:14:741   140 -0.562840 -0.074110  0.002088     22.89
*2017-11-17 08:59:14:741   140    -17256    821494    970590     22698
 2017-11-17 08:59:14:741   141 -0.546119 -0.124018  0.003105     22.87
*2017-11-17 08:59:14:741   141      4327   -869660    872046     22799
 2017-11-17 08:59:14:741   142 -0.520494 -0.170282  0.003299     22.88
*2017-11-17 08:59:14:741   142    -18542    116523   1577356     22874
 2017-11-17 08:59:14:741   143 -0.485220 -0.214253  0.001397     22.92
*2017-11-17 08:59:14:741   143    -12578    -11755   1578044     22958
 2017-11-17 08:59:14:741   144 -0.439465 -0.255351  0.002406     22.86
*2017-11-17 08:59:14:741   144    -18022   -700806   1189739     22865
 2017-11-17 08:59:14:741   145 -0.384392 -0.288895  0.003684     22.87
*2017-11-17 08:59:14:741   145     -1145    538287   1382222     22766
 2017-11-17 08:59:14:741   146 -0.320556 -0.311606  0.003007     22.80
*2017-11-17 08:59:14:741   146     -2838   -799393   1071181     22873
