 2017-11-17 08:57:13:963   134 -1.309576  0.402835  0.006247     22.72
*2017-11-17 08:57:13:963   134    -17294   1741894   3568965     22743
 2017-11-17 08:57:13:963   135 -1.326521  0.294257  0.003697     22.86
*2017-11-17 08:57:13:963   135    -36378     69472   3777360     22978
 2017-11-17 08:57:13:963   136 -1.336595  0.194083  0.003409     22.82
*2017-11-17 08:57:13:963   136    -75520    469039   3739489     22824
 2017-11-17 08:57:13:963   137 -1.341622  0.103469  0.004317     22.87
*2017-11-17 08:57:13:963   137    -55382   -951008   3801574     22864
 2017-11-17 08:57:13:963   138 -1.343652  0.009292  0.005447     22.96
*2017-11-17 08:57:13:963   138     -2527  -1268204   3709302     22912
 2017-11-17 08:57:13:963   139 -1.343892  0.043871 -0.002385     22.98
*2017-11-17 08:57:13:963   139    -46205   1373944   3580338     22801
 2017-11-17 08:57:13:963   140 -1.342018 -0.134044  0.003197     22.88
*2017-11-17 08:57:13:963   140    -47350   2301974   3295556     22641
 2017-11-17 08:57:13:963   141 -1.336590 -0.232288  0.005595     22.85
*2017-11-17 08:57:13:963   141      8397  -2643364   3096768     22802
 2017-11-17 08:57:13:963   142 -1.326525 -0.333007  0.006498     22.86
*2017-11-17 08:57:13:963   142    -32078    198583   3807431     22868
 2017-11-17 08:57:13:963   143 -1.308728 -0.447141  0.002149     22.91
*2017-11-17 08:57:13:963   143    -18096    -36712   3777782     22961
 2017-11-17 08:57:13:963   144 -1.276571 -0.583359  0.005417     22.86
*2017-11-17 08:57:13:963   144    -48135  -1621737   3520154     22856
 2017-11-17 08:57:13:963   145 -1.221285 -0.742303  0.009847     22.87
*2017-11-17 08:57:13:963   145      4674   1087053   3703252     22716
 2017-11-17 08:57:13:963   146 -1.118699 -0.931294  0.009255     22.80
*2017-11-17 08:57:13:963   146    -16459  -2080577   3458042     22867
 2017-11-17 08:57:15:963    75 -1.157955  0.841370  0.004596     22.64
*2017-11-17 08:57:15:963    75    -51770    751002   3791521     22863
 2017-11-17 08:57:15:963   132 -1.256146  0.636527 -0.003365     22.74
*2017-11-17 08:57:15:963   132    -43313   -799616   3697485     22852
 2017-11-17 08:57:15:963    49 -1.284877  0.522027  0.006667     22.80
*2017-11-17 08:57:15:963    49    -82607   -399015   3798982     22880
 2017-11-17 08:57:15:963   134 -1.309605  0.402897  0.006300     22.72
*2017-11-17 08:57:15:963   134    -17298   1741894   3569064     22744
 2017-11-17 08:57:15:963   135 -1.326519  0.294261  0.003685     22.86
*2017-11-17 08:57:15:963   135    -36401     69500   3777397     22979
 2017-11-17 08:57:15:963   136 -1.336623  0.194043  0.003425     22.83
*2017-11-17 08:57:15:963   136    -75566    468928   3739568     22826
 2017-11-17 08:57:15:963   137 -1.341640  0.103466  0.004337     22.87
*2017-11-17 08:57:15:963   137    -55288   -950991   3801727     22864
 2017-11-17 08:57:15:963   138 -1.343644  0.009334  0.005462     22.96
*2017-11-17 08:57:15:963   138     -2632  -1268233   3709277     22913
 2017-11-17 08:57:15:963   139 -1.343905  0.043881 -0.002376     22.98
*2017-11-17 08:57:15:963   139    -46162   1373943   3580241     22802
 2017-11-17 08:57:15:963   140 -1.342024 -0.134098  0.003186     22.88
*2017-11-17 08:57:15:963   140    -47310   2301914   3295481     22642
 2017-11-17 08:57:15:963   141 -1.336537 -0.232296  0.005593     22.85
*2017-11-17 08:57:15:963   141      8459  -2643231   3096799     22802
 2017-11-17 08:57:15:963   142 -1.326577 -0.333000  0.006463     22.86
*2017-11-17 08:57:15:963   142    -32134    198575   3807480     22869
 2017-11-17 08:57:15:963   143 -1.308719 -0.447151  0.002187     22.91
*2017-11-17 08:57:15:963   143    -18141    -36594   3777758     22962
 2017-11-17 08:57:15:963   144 -1.276629 -0.583376  0.005431     22.86
*2017-11-17 08:57:15:963   144    -48175  -1621784   3520318     22857
 2017-11-17 08:57:15:963   145 -1.221339 -0.742333  0.009867     22.87
*2017-11-17 08:57:15:963   145      4529   1087229   3703334     22717
 2017-11-17 08:57:15:963   146 -1.118710 -0.931247  0.009232     22.80
*2017-11-17 08:57:15:963   146    -16512  -2080663   3458200     22867
 2017-11-17 08:57:17:963    75 -1.157948  0.841396  0.004661     22.64
*2017-11-17 08:57:17:963    75    -51610    751021   3791457     22863
 2017-11-17 08:57:17:963   132 -1.256149  0.636554 -0.003360     22.75
*2017-11-17 08:57:17:963   132    -43335   -799623   3697552     22851
 2017-11-17 08:57:17:963    49 -1.284933  0.522016  0.006649     22.80
*2017-11-17 08:57:17:963    49    -82587   -398868   3798919     22881
 2017-11-17 08:57:17:963   134 -1.309583  0.402869  0.006277     22.72
*2017-11-17 08:57:17:963   134    -17313   1741970   3569072     22745
 2017-11-17 08:57:17:963   135 -1.326498  0.294268  0.003626     22.86
*2017-11-17 08:57:17:963   135    -36390     69482   3777272     22981
 2017-11-17 08:57:17:963   136 -1.336578  0.194041  0.003421     22.83
*2017-11-17 08:57:17:963   136    -75553    468923   3739434     22827
 2017-11-17 08:57:17:963   137 -1.341621  0.103480  0.004323     22.87
*2017-11-17 08:57:17:963   137    -55317   -950991   3801629     22867
 2017-11-17 08:57:17:963   138 -1.343609  0.009338  0.005484     22.96
*2017-11-17 08:57:17:963   138     -2647  -1268049   3709222     22913
 2017-11-17 08:57:17:963   139 -1.343863  0.043874 -0.002380     22.98
*2017-11-17 08:57:17:963   139    -46113   1373912   3580402     22802
 2017-11-17 08:57:17:963   140 -1.342003 -0.134044  0.003181     22.88
*2017-11-17 08:57:17:963   140    -47485   2301989   3295460     22643
 2017-11-17 08:57:17:963   141 -1.336560 -0.232297  0.005600     22.85
*2017-11-17 08:57:17:963   141      8369  -2643319   3096804     22803
 2017-11-17 08:57:17:963   142 -1.326546 -0.333000  0.006474     22.87
*2017-11-17 08:57:17:963   142    -32097    198613   3807425     22870
 2017-11-17 08:57:17:963   143 -1.308701 -0.447086  0.002191     22.91
*2017-11-17 08:57:17:963   143    -18201    -36581   3777653     22963
 2017-11-17 08:57:17:963   144 -1.276610 -0.583357  0.005426     22.86
*2017-11-17 08:57:17:963   144    -48163  -1621732   3520263     22857
 2017-11-17 08:57:17:963   145 -1.221308 -0.742327  0.009894     22.87
*2017-11-17 08:57:17:963   145      4590   1087151   3703270     22718
 2017-11-17 08:57:17:963   146 -1.118712 -0.931278  0.009265     22.80
*2017-11-17 08:57:17:963   146    -16584  -2080644   3458108     22868
 2017-11-17 08:57:19:963    75 -1.157956  0.841371  0.004601     22.64
*2017-11-17 08:57:19:963    75    -51776    750952   3791530     22865
 2017-11-17 08:57:19:963   132 -1.256176  0.636529 -0.003372     22.75
*2017-11-17 08:57:19:963   132    -43364   -799504   3697541     22852
 2017-11-17 08:57:19:963    49 -1.284918  0.522014  0.006671     22.80
*2017-11-17 08:57:19:963    49    -82645   -398817   3798970     22882
 2017-11-17 08:57:19:963   134 -1.309595  0.402843  0.006278     22.72
*2017-11-17 08:57:19:963   134    -17279   1741895   3569147     22747
 2017-11-17 08:57:19:963   135 -1.326524  0.294244  0.003687     22.86
*2017-11-17 08:57:19:963   135    -36344     69419   3777258     22980
 2017-11-17 08:57:19:963   136 -1.336617  0.194056  0.003380     22.83
*2017-11-17 08:57:19:963   136    -75444    468961   3739545     22829
 2017-11-17 08:57:19:963   137 -1.341677  0.103492  0.004312     22.87
*2017-11-17 08:57:19:963   137    -55475   -950981   3801664     22866
 2017-11-17 08:57:19:963   138 -1.343660  0.009343  0.005462     22.96
*2017-11-17 08:57:19:963   138     -2628  -1268164   3709164     22915
 2017-11-17 08:57:19:963   139 -1.343858  0.043851 -0.002397     22.98
*2017-11-17 08:57:19:963   139    -46173   1373906   3580358     22803
 2017-11-17 08:57:19:963   140 -1.342021 -0.134026  0.003202     22.88
*2017-11-17 08:57:19:963   140    -47323   2301916   3295481     22644
 2017-11-17 08:57:19:963   141 -1.336557 -0.232254  0.005610     22.85
*2017-11-17 08:57:19:963   141      8441  -2643305   3096813     22804
 2017-11-17 08:57:19:963   142 -1.326556 -0.332998  0.006531     22.87
*2017-11-17 08:57:19:963   142    -32066    198642   3807590     22870
 2017-11-17 08:57:19:963   143 -1.308682 -0.447127  0.002185     22.91
*2017-11-17 08:57:19:963   143    -18142    -36570   3777797     22965
 2017-11-17 08:57:19:963   144 -1.276584 -0.583339  0.005413     22.86
*2017-11-17 08:57:19:963   144    -48125  -1621682   3520186     22858
 2017-11-17 08:57:19:963   145 -1.221311 -0.742366  0.009906     22.87
*2017-11-17 08:57:19:963   145      4588   1087075   3703301     22720
 2017-11-17 08:57:19:963   146 -1.118716 -0.931273  0.009239     22.80
*2017-11-17 08:57:19:963   146    -16615  -2080753   3458113     22870
