 2017-11-17 08:51:42:748   134 -2.469025  0.006736  0.007226     22.63
*2017-11-17 08:51:42:748   134   -117755   -286887   7292873     22691
 2017-11-17 08:51:42:748   135 -2.469779  0.007675  0.003930     22.78
*2017-11-17 08:51:42:748   135    -57463    -98639   7156081     22932
 2017-11-17 08:51:42:748   136 -2.470005  0.008348  0.002560     22.74
*2017-11-17 08:51:42:748   136   -114096   -109531   7133105     22738
 2017-11-17 08:51:42:748   137 -2.469892  0.015452  0.004739     22.81
*2017-11-17 08:51:42:748   137    -85357    -26491   7291131     22804
 2017-11-17 08:51:42:748   138 -2.469176  0.010637  0.006021     22.92
*2017-11-17 08:51:42:748   138    -26711     -9925   7196875     22857
 2017-11-17 08:51:42:748   139 -2.469942  0.005142 -0.003682     22.93
*2017-11-17 08:51:42:748   139    -57417    -92745   7123490     22725
 2017-11-17 08:51:42:748   140 -2.470234  0.002504  0.002947     22.82
*2017-11-17 08:51:42:748   140    -38268    -60960   7316557     22605
 2017-11-17 08:51:42:748   141 -2.470981  0.000050  0.007001     22.78
*2017-11-17 08:51:42:748   141    -40400    -90909   7139844     22768
 2017-11-17 08:51:42:748   142 -2.470651  0.007424  0.008162     22.80
*2017-11-17 08:51:42:748   142    -34964   -118377   7223823     22814
 2017-11-17 08:51:42:748   143 -2.470076  0.010128  0.000905     22.86
*2017-11-17 08:51:42:748   143     -9443   -100678   7158290     22917
 2017-11-17 08:51:42:748   144 -2.470942  0.006006  0.007184     22.80
*2017-11-17 08:51:42:748   144    -96609    -64234   7044110     22803
 2017-11-17 08:51:42:748   145 -2.470952  0.005550  0.014988     22.82
*2017-11-17 08:51:42:748   145     22327    -77124   7225087     22632
 2017-11-17 08:51:42:748   146 -2.465320  0.017486  0.012516     22.77
*2017-11-17 08:51:42:748   146    -88152    -41846   7210094     22824
 2017-11-17 08:51:44:749    75 -2.467750 -0.002216  0.002479     22.61
*2017-11-17 08:51:44:749    75    -61749   -129331   7290593     22777
 2017-11-17 08:51:44:749   132 -2.469439 -0.062751  0.022763     22.69
*2017-11-17 08:51:44:749   132    -85122   -319250   7038455     22785
 2017-11-17 08:51:44:749    49 -2.469915 -0.003067  0.008322     22.73
*2017-11-17 08:51:44:749    49   -110494    -71247   7219129     22826
 2017-11-17 08:51:44:749   134 -2.469036  0.006751  0.007223     22.63
*2017-11-17 08:51:44:749   134   -117724   -286803   7292868     22690
 2017-11-17 08:51:44:749   135 -2.469795  0.007668  0.003909     22.78
*2017-11-17 08:51:44:749   135    -57414    -98569   7156213     22932
 2017-11-17 08:51:44:749   136 -2.470005  0.008336  0.002605     22.74
*2017-11-17 08:51:44:749   136   -114219   -109564   7133105     22738
 2017-11-17 08:51:44:749   137 -2.469931  0.015474  0.004771     22.81
*2017-11-17 08:51:44:749   137    -85395    -26548   7291121     22803
 2017-11-17 08:51:44:749   138 -2.469193  0.010604  0.005994     22.92
*2017-11-17 08:51:44:749   138    -26810     -9777   7197015     22857
 2017-11-17 08:51:44:749   139 -2.469984  0.005169 -0.003700     22.93
*2017-11-17 08:51:44:749   139    -57356    -92807   7123310     22726
 2017-11-17 08:51:44:749   140 -2.470198  0.002483  0.002971     22.83
*2017-11-17 08:51:44:749   140    -38258    -61046   7316691     22605
 2017-11-17 08:51:44:749   141 -2.470979  0.000048  0.007003     22.79
*2017-11-17 08:51:44:749   141    -40393    -90926   7139813     22768
 2017-11-17 08:51:44:749   142 -2.470647  0.007404  0.008176     22.80
*2017-11-17 08:51:44:749   142    -35053   -118319   7223947     22814
 2017-11-17 08:51:44:749   143 -2.470122  0.010181  0.000939     22.86
*2017-11-17 08:51:44:749   143     -9364   -100772   7158345     22917
 2017-11-17 08:51:44:749   144 -2.470956  0.006009  0.007185     22.80
*2017-11-17 08:51:44:749   144    -96612    -64226   7044153     22803
 2017-11-17 08:51:44:749   145 -2.470946  0.005584  0.015001     22.82
*2017-11-17 08:51:44:749   145     22335    -77082   7225122     22632
 2017-11-17 08:51:44:749   146 -2.465310  0.017479  0.012514     22.77
*2017-11-17 08:51:44:749   146    -88189    -41752   7210078     22823
 2017-11-17 08:51:46:751    75 -2.467706 -0.002215  0.002421     22.61
*2017-11-17 08:51:46:751    75    -61774   -129314   7290616     22776
 2017-11-17 08:51:46:751   132 -2.469493 -0.062797  0.022742     22.69
*2017-11-17 08:51:46:751   132    -85141   -319260   7038480     22785
 2017-11-17 08:51:46:751    49 -2.469944 -0.003063  0.008302     22.73
*2017-11-17 08:51:46:751    49   -110357    -71312   7219170     22825
 2017-11-17 08:51:46:751   134 -2.468995  0.006758  0.007209     22.63
*2017-11-17 08:51:46:751   134   -117667   -286934   7293039     22690
 2017-11-17 08:51:46:751   135 -2.469801  0.007674  0.003918     22.78
*2017-11-17 08:51:46:751   135    -57575    -98639   7156039     22931
 2017-11-17 08:51:46:751   136 -2.470021  0.008367  0.002575     22.74
*2017-11-17 08:51:46:751   136   -114139   -109479   7133149     22739
 2017-11-17 08:51:46:751   137 -2.469933  0.015463  0.004736     22.82
*2017-11-17 08:51:46:751   137    -85398    -26559   7291209     22804
 2017-11-17 08:51:46:751   138 -2.469177  0.010585  0.005998     22.92
*2017-11-17 08:51:46:751   138    -26647     -9862   7196875     22857
 2017-11-17 08:51:46:751   139 -2.469927  0.005142 -0.003642     22.93
*2017-11-17 08:51:46:751   139    -57301    -92796   7123398     22726
 2017-11-17 08:51:46:751   140 -2.470210  0.002462  0.002922     22.82
*2017-11-17 08:51:46:751   140    -38102    -61042   7316551     22605
 2017-11-17 08:51:46:751   141 -2.470987  0.000044  0.007010     22.79
*2017-11-17 08:51:46:751   141    -40335    -90931   7139811     22768
 2017-11-17 08:51:46:751   142 -2.470675  0.007400  0.008177     22.80
*2017-11-17 08:51:46:751   142    -34958   -118350   7223948     22815
 2017-11-17 08:51:46:751   143 -2.470077  0.010151  0.000881     22.86
*2017-11-17 08:51:46:751   143     -9375   -100823   7158295     22917
 2017-11-17 08:51:46:751   144 -2.470929  0.005941  0.007156     22.80
*2017-11-17 08:51:46:751   144    -96528    -64409   7044069     22803
 2017-11-17 08:51:46:751   145 -2.470935  0.005593  0.014982     22.82
*2017-11-17 08:51:46:751   145     22372    -77062   7224993     22632
 2017-11-17 08:51:46:751   146 -2.465309  0.017478  0.012493     22.77
*2017-11-17 08:51:46:751   146    -88138    -41729   7210044     22823
 2017-11-17 08:51:48:751    75 -2.467707 -0.002221  0.002487     22.61
*2017-11-17 08:51:48:751    75    -61743   -129235   7290655     22777
 2017-11-17 08:51:48:751   132 -2.469457 -0.062768  0.022769     22.69
*2017-11-17 08:51:48:751   132    -85104   -319223   7038483     22785
 2017-11-17 08:51:48:751    49 -2.469961 -0.003040  0.008314     22.73
*2017-11-17 08:51:48:751    49   -110521    -71200   7219046     22825
 2017-11-17 08:51:48:751   134 -2.469014  0.006768  0.007231     22.63
*2017-11-17 08:51:48:751   134   -117742   -286852   7292925     22690
 2017-11-17 08:51:48:751   135 -2.469815  0.007703  0.003906     22.78
*2017-11-17 08:51:48:751   135    -57537    -98603   7156021     22931
 2017-11-17 08:51:48:751   136 -2.470011  0.008333  0.002599     22.74
*2017-11-17 08:51:48:751   136   -114202   -109573   7133119     22739
 2017-11-17 08:51:48:751   137 -2.469943  0.015485  0.004766     22.81
*2017-11-17 08:51:48:751   137    -85443    -26519   7291180     22804
 2017-11-17 08:51:48:751   138 -2.469187  0.010609  0.006003     22.92
*2017-11-17 08:51:48:751   138    -26735     -9796   7196867     22857
 2017-11-17 08:51:48:751   139 -2.469921  0.005155 -0.003656     22.93
*2017-11-17 08:51:48:751   139    -57333    -92735   7123451     22726
 2017-11-17 08:51:48:751   140 -2.470170  0.002500  0.002982     22.82
*2017-11-17 08:51:48:751   140    -38279    -61057   7316557     22605
 2017-11-17 08:51:48:751   141 -2.470989  0.000058  0.006996     22.79
*2017-11-17 08:51:48:751   141    -40389    -91029   7139873     22768
 2017-11-17 08:51:48:751   142 -2.470666  0.007414  0.008193     22.80
*2017-11-17 08:51:48:751   142    -35040   -118292   7223985     22814
 2017-11-17 08:51:48:751   143 -2.470074  0.010174  0.000912     22.86
*2017-11-17 08:51:48:751   143     -9390   -100755   7158328     22916
 2017-11-17 08:51:48:751   144 -2.470933  0.005983  0.007176     22.80
*2017-11-17 08:51:48:751   144    -96586    -64296   7044082     22803
 2017-11-17 08:51:48:751   145 -2.470988  0.005582  0.014987     22.82
*2017-11-17 08:51:48:751   145     22313    -77033   7225050     22633
 2017-11-17 08:51:48:751   146 -2.465330  0.017442  0.012513     22.77
*2017-11-17 08:51:48:751   146    -88151    -41759   7210210     22823
