 2017-11-17 08:41:44:119   134 -0.811640 -0.301950 -0.000247     22.55
*2017-11-17 08:41:44:119   134    -68982  -1344580   1913102     22625
 2017-11-17 08:41:44:119   135 -0.849120 -0.225118 -0.001220     22.69
*2017-11-17 08:41:44:119   135    -30163   -115664   2478475     22880
 2017-11-17 08:41:44:119   136 -0.873762 -0.149284 -0.001991     22.65
*2017-11-17 08:41:44:119   136    -37765   -452733   2419057     22652
 2017-11-17 08:41:44:119   137 -0.887821 -0.072263 -0.000835     22.74
*2017-11-17 08:41:44:119   137    -32467    718937   2355536     22754
 2017-11-17 08:41:44:119   138 -0.892372 -0.000299 -0.000601     22.87
*2017-11-17 08:41:44:119   138    -24397    941775   2198629     22805
 2017-11-17 08:41:44:119   139 -0.892127 -0.030176 -0.000119     22.88
*2017-11-17 08:41:44:119   139    -16007  -1048496   2090952     22647
 2017-11-17 08:41:44:119   140 -0.883598  0.108111 -0.001627     22.80
*2017-11-17 08:41:44:119   140     -1230  -1431274   1680087     22564
 2017-11-17 08:41:44:119   141 -0.866023  0.182095  0.000172     22.74
*2017-11-17 08:41:44:119   141    -34150   1476915   1525602     22730
 2017-11-17 08:41:44:119   142 -0.835978  0.260903  0.000488     22.75
*2017-11-17 08:41:44:119   142    -11321   -246778   2485437     22744
 2017-11-17 08:41:44:119   143 -0.792430  0.338336 -0.001996     22.80
*2017-11-17 08:41:44:119   143     -1835    -38875   2480060     22869
 2017-11-17 08:41:44:119   144 -0.733274  0.413269  0.000080     22.75
*2017-11-17 08:41:44:119   144    -39734   1102661   1998387     22755
 2017-11-17 08:41:44:119   145 -0.653351  0.484072  0.002240     22.77
*2017-11-17 08:41:44:119   145      4459   -869365   2272133     22546
 2017-11-17 08:41:44:119   146 -0.548246  0.545987  0.000764     22.73
*2017-11-17 08:41:44:119   146    -49296   1327494   1807032     22775
 2017-11-17 08:41:46:119    75 -0.591100 -0.519701 -0.001795     22.57
*2017-11-17 08:41:46:119    75    -13773   -677147   2400799     22695
 2017-11-17 08:41:46:119   132 -0.674033 -0.471416  0.015719     22.63
*2017-11-17 08:41:46:119   132    -39112    390912   2356073     22740
 2017-11-17 08:41:46:119    49 -0.757582 -0.381645 -0.000083     22.65
*2017-11-17 08:41:46:119    49    -31398    275587   2470909     22798
 2017-11-17 08:41:46:119   134 -0.811609 -0.301989 -0.000235     22.55
*2017-11-17 08:41:46:119   134    -68960  -1344529   1913240     22625
 2017-11-17 08:41:46:119   135 -0.849101 -0.225147 -0.001239     22.70
*2017-11-17 08:41:46:119   135    -30118   -115689   2478408     22880
 2017-11-17 08:41:46:119   136 -0.873754 -0.149232 -0.001957     22.65
*2017-11-17 08:41:46:119   136    -37857   -452588   2419035     22652
 2017-11-17 08:41:46:119   137 -0.887852 -0.072281 -0.000799     22.75
*2017-11-17 08:41:46:119   137    -32578    718897   2355700     22755
 2017-11-17 08:41:46:119   138 -0.892363 -0.000251 -0.000565     22.87
*2017-11-17 08:41:46:119   138    -24413    941727   2198547     22805
 2017-11-17 08:41:46:119   139 -0.892104 -0.030185 -0.000135     22.88
*2017-11-17 08:41:46:119   139    -16063  -1048533   2090855     22648
 2017-11-17 08:41:46:119   140 -0.883630  0.108079 -0.001605     22.80
*2017-11-17 08:41:46:119   140     -1193  -1431266   1680099     22565
 2017-11-17 08:41:46:119   141 -0.865999  0.182098  0.000177     22.74
*2017-11-17 08:41:46:119   141    -34135   1476864   1525440     22731
 2017-11-17 08:41:46:119   142 -0.836035  0.260888  0.000528     22.75
*2017-11-17 08:41:46:119   142    -11420   -246828   2485524     22745
 2017-11-17 08:41:46:119   143 -0.792401  0.338319 -0.001990     22.80
*2017-11-17 08:41:46:119   143     -1936    -38739   2480031     22869
 2017-11-17 08:41:46:119   144 -0.733262  0.413235  0.000086     22.75
*2017-11-17 08:41:46:119   144    -39750   1102569   1998353     22755
 2017-11-17 08:41:46:119   145 -0.653345  0.484104  0.002255     22.77
*2017-11-17 08:41:46:119   145      4425   -869471   2272044     22547
 2017-11-17 08:41:46:119   146 -0.548188  0.545968  0.000759     22.73
*2017-11-17 08:41:46:119   146    -49340   1327582   1807015     22775
 2017-11-17 08:41:48:120    75 -0.591108 -0.519702 -0.001761     22.56
*2017-11-17 08:41:48:120    75    -13836   -677108   2400872     22695
 2017-11-17 08:41:48:120   132 -0.674021 -0.471447  0.015728     22.63
*2017-11-17 08:41:48:120   132    -39068    391041   2356075     22741
 2017-11-17 08:41:48:120    49 -0.757618 -0.381600 -0.000073     22.65
*2017-11-17 08:41:48:120    49    -31333    275678   2470868     22798
 2017-11-17 08:41:48:120   134 -0.811606 -0.301960 -0.000246     22.55
*2017-11-17 08:41:48:120   134    -68984  -1344616   1913207     22625
 2017-11-17 08:41:48:120   135 -0.849127 -0.225133 -0.001217     22.70
*2017-11-17 08:41:48:120   135    -30028   -115814   2478434     22880
 2017-11-17 08:41:48:120   136 -0.873746 -0.149242 -0.001990     22.65
*2017-11-17 08:41:48:120   136    -37767   -452616   2419014     22651
 2017-11-17 08:41:48:120   137 -0.887838 -0.072273 -0.000797     22.75
*2017-11-17 08:41:48:120   137    -32518    718918   2355673     22753
 2017-11-17 08:41:48:120   138 -0.892390 -0.000258 -0.000571     22.87
*2017-11-17 08:41:48:120   138    -24436    941652   2198483     22805
 2017-11-17 08:41:48:120   139 -0.892113 -0.030230 -0.000168     22.88
*2017-11-17 08:41:48:120   139    -16090  -1048412   2090953     22648
 2017-11-17 08:41:48:120   140 -0.883616  0.108113 -0.001627     22.80
*2017-11-17 08:41:48:120   140     -1286  -1431268   1680122     22564
 2017-11-17 08:41:48:120   141 -0.866000  0.182145  0.000160     22.74
*2017-11-17 08:41:48:120   141    -34029   1476942   1525518     22731
 2017-11-17 08:41:48:120   142 -0.836025  0.260896  0.000506     22.75
*2017-11-17 08:41:48:120   142    -11426   -246807   2485485     22745
 2017-11-17 08:41:48:120   143 -0.792378  0.338292 -0.001981     22.80
*2017-11-17 08:41:48:120   143     -1921    -38761   2480109     22870
 2017-11-17 08:41:48:120   144 -0.733270  0.413269  0.000057     22.76
*2017-11-17 08:41:48:120   144    -39671   1102662   1998375     22756
 2017-11-17 08:41:48:120   145 -0.653330  0.484089  0.002237     22.77
*2017-11-17 08:41:48:120   145      4457   -869391   2272037     22547
 2017-11-17 08:41:48:120   146 -0.548216  0.545996  0.000720     22.73
*2017-11-17 08:41:48:120   146    -49288   1327541   1806972     22775
 2017-11-17 08:41:50:120    75 -0.591135 -0.519710 -0.001784     22.56
*2017-11-17 08:41:50:120    75    -13882   -677153   2400941     22694
 2017-11-17 08:41:50:120   132 -0.673993 -0.471454  0.015706     22.63
*2017-11-17 08:41:50:120   132    -39089    390967   2356214     22742
 2017-11-17 08:41:50:120    49 -0.757621 -0.381651 -0.000058     22.65
*2017-11-17 08:41:50:120    49    -31331    275598   2470883     22798
 2017-11-17 08:41:50:120   134 -0.811634 -0.301949 -0.000248     22.55
*2017-11-17 08:41:50:120   134    -68925  -1344637   1913126     22625
 2017-11-17 08:41:50:120   135 -0.849150 -0.225148 -0.001200     22.69
*2017-11-17 08:41:50:120   135    -30106   -115580   2478479     22881
 2017-11-17 08:41:50:120   136 -0.873775 -0.149251 -0.001974     22.65
*2017-11-17 08:41:50:120   136    -37812   -452640   2419095     22652
 2017-11-17 08:41:50:120   137 -0.887842 -0.072259 -0.000783     22.75
*2017-11-17 08:41:50:120   137    -32555    718872   2355703     22755
 2017-11-17 08:41:50:120   138 -0.892370 -0.000279 -0.000622     22.87
*2017-11-17 08:41:50:120   138    -24357    941767   2198545     22806
 2017-11-17 08:41:50:120   139 -0.892129 -0.030146 -0.000140     22.88
*2017-11-17 08:41:50:120   139    -16132  -1048550   2090965     22648
 2017-11-17 08:41:50:120   140 -0.883621  0.108084 -0.001628     22.80
*2017-11-17 08:41:50:120   140     -1224  -1431292   1680201     22564
 2017-11-17 08:41:50:120   141 -0.866050  0.182120  0.000168     22.74
*2017-11-17 08:41:50:120   141    -34099   1476898   1525592     22732
 2017-11-17 08:41:50:120   142 -0.836036  0.260879  0.000519     22.75
*2017-11-17 08:41:50:120   142    -11464   -246769   2485495     22745
 2017-11-17 08:41:50:120   143 -0.792401  0.338333 -0.002010     22.81
*2017-11-17 08:41:50:120   143     -1779    -38818   2480051     22870
 2017-11-17 08:41:50:120   144 -0.733340  0.413275  0.000072     22.76
*2017-11-17 08:41:50:120   144    -39715   1102675   1998569     22756
 2017-11-17 08:41:50:120   145 -0.653332  0.484077  0.002275     22.78
*2017-11-17 08:41:50:120   145      4462   -869360   2272114     22548
 2017-11-17 08:41:50:120   146 -0.548243  0.545981  0.000746     22.73
*2017-11-17 08:41:50:120   146    -49392   1327508   1806976     22776
