 2017-11-17 08:49:30:827   134 -2.468890  0.007727  0.006676     22.61
*2017-11-17 08:49:30:827   134   -116148   -281915   7290493     22675
 2017-11-17 08:49:30:827   135 -2.469694  0.008685  0.003393     22.75
*2017-11-17 08:49:30:827   135    -58786   -101320   7156035     22934
 2017-11-17 08:49:30:827   136 -2.469919  0.009347  0.002041     22.71
*2017-11-17 08:49:30:827   136   -112688   -106794   7132914     22714
 2017-11-17 08:49:30:827   137 -2.469853  0.016517  0.004221     22.80
*2017-11-17 08:49:30:827   137    -84030    -23692   7291608     22792
 2017-11-17 08:49:30:827   138 -2.469134  0.011639  0.005532     22.92
*2017-11-17 08:49:30:827   138    -25486     -6864   7197034     22847
 2017-11-17 08:49:30:827   139 -2.469928  0.004174 -0.003209     22.93
*2017-11-17 08:49:30:827   139    -56092    -89951   7122116     22707
 2017-11-17 08:49:30:827   140 -2.470206  0.003493  0.002470     22.82
*2017-11-17 08:49:30:827   140    -36913    -49626   7321184     22595
 2017-11-17 08:49:30:827   141 -2.471069  0.001106  0.006537     22.77
*2017-11-17 08:49:30:827   141    -39082   -102172   7159956     22760
 2017-11-17 08:49:30:827   142 -2.470797  0.008436  0.007675     22.79
*2017-11-17 08:49:30:827   142    -33550   -115509   7223770     22803
 2017-11-17 08:49:30:827   143 -2.470130  0.011223  0.000447     22.85
*2017-11-17 08:49:30:827   143     -8154    -97866   7158119     22917
 2017-11-17 08:49:30:827   144 -2.470663  0.006749  0.006713     22.79
*2017-11-17 08:49:30:827   144    -95319    -62228   7043304     22792
 2017-11-17 08:49:30:827   145 -2.470788  0.005026  0.014470     22.81
*2017-11-17 08:49:30:827   145     23862    -74381   7224726     22611
 2017-11-17 08:49:30:827   146 -2.471761  0.013522  0.012121     22.76
*2017-11-17 08:49:30:827   146    -86720    -43291   7209649     22808
 2017-11-17 08:49:32:828    75 -2.469202  0.002003  0.001954     22.59
*2017-11-17 08:49:32:828    75    -60297   -126447   7290351     22754
 2017-11-17 08:49:32:828   132 -2.468706 -0.060969  0.022186     22.68
*2017-11-17 08:49:32:828   132    -83817   -316365   7038584     22771
 2017-11-17 08:49:32:828    49 -2.469499 -0.001986  0.007801     22.71
*2017-11-17 08:49:32:828    49   -109004    -68578   7219286     22826
 2017-11-17 08:49:32:828   134 -2.468847  0.007750  0.006681     22.61
*2017-11-17 08:49:32:828   134   -116096   -281807   7290521     22676
 2017-11-17 08:49:32:828   135 -2.469697  0.008700  0.003370     22.75
*2017-11-17 08:49:32:828   135    -58866   -101341   7156181     22935
 2017-11-17 08:49:32:828   136 -2.469909  0.009380  0.002015     22.71
*2017-11-17 08:49:32:828   136   -112617   -106704   7132884     22714
 2017-11-17 08:49:32:828   137 -2.469839  0.016515  0.004243     22.80
*2017-11-17 08:49:32:828   137    -84130    -23582   7291430     22790
 2017-11-17 08:49:32:828   138 -2.469149  0.011628  0.005540     22.92
*2017-11-17 08:49:32:828   138    -25472     -6862   7197130     22848
 2017-11-17 08:49:32:828   139 -2.469976  0.004167 -0.003180     22.93
*2017-11-17 08:49:32:828   139    -55940    -89898   7122059     22707
 2017-11-17 08:49:32:828   140 -2.470247  0.003482  0.002467     22.83
*2017-11-17 08:49:32:828   140    -36897    -49591   7321222     22595
 2017-11-17 08:49:32:828   141 -2.471022  0.001107  0.006515     22.77
*2017-11-17 08:49:32:828   141    -39058   -102160   7160041     22761
 2017-11-17 08:49:32:828   142 -2.470739  0.008475  0.007711     22.79
*2017-11-17 08:49:32:828   142    -33611   -115514   7223725     22803
 2017-11-17 08:49:32:828   143 -2.470162  0.011224  0.000442     22.85
*2017-11-17 08:49:32:828   143     -8175    -97897   7158168     22917
 2017-11-17 08:49:32:828   144 -2.470683  0.006753  0.006695     22.79
*2017-11-17 08:49:32:828   144    -95271    -62218   7043365     22792
 2017-11-17 08:49:32:828   145 -2.470767  0.005024  0.014538     22.81
*2017-11-17 08:49:32:828   145     23845    -74314   7224590     22611
 2017-11-17 08:49:32:828   146 -2.471789  0.013527  0.012113     22.76
*2017-11-17 08:49:32:828   146    -86904    -43294   7209578     22809
 2017-11-17 08:49:34:829    75 -2.469201  0.001951  0.001986     22.59
*2017-11-17 08:49:34:829    75    -60251   -126447   7290374     22755
 2017-11-17 08:49:34:829   132 -2.468685 -0.061001  0.022171     22.68
*2017-11-17 08:49:34:829   132    -83852   -316424   7038629     22772
 2017-11-17 08:49:34:829    49 -2.469469 -0.002003  0.007845     22.71
*2017-11-17 08:49:34:829    49   -108975    -68557   7219296     22825
 2017-11-17 08:49:34:829   134 -2.468856  0.007754  0.006695     22.61
*2017-11-17 08:49:34:829   134   -116056   -281896   7290457     22676
 2017-11-17 08:49:34:829   135 -2.469706  0.008701  0.003353     22.75
*2017-11-17 08:49:34:829   135    -58890   -101235   7156179     22935
 2017-11-17 08:49:34:829   136 -2.469905  0.009386  0.002046     22.71
*2017-11-17 08:49:34:829   136   -112702   -106686   7132867     22715
 2017-11-17 08:49:34:829   137 -2.469823  0.016505  0.004231     22.80
*2017-11-17 08:49:34:829   137    -84109    -23552   7291610     22793
 2017-11-17 08:49:34:829   138 -2.469178  0.011652  0.005538     22.92
*2017-11-17 08:49:34:829   138    -25460     -6840   7196968     22848
 2017-11-17 08:49:34:829   139 -2.469976  0.004205 -0.003171     22.93
*2017-11-17 08:49:34:829   139    -56060    -89941   7121968     22707
 2017-11-17 08:49:34:829   140 -2.470250  0.003490  0.002457     22.82
*2017-11-17 08:49:34:829   140    -36984    -49732   7321221     22595
 2017-11-17 08:49:34:829   141 -2.471037  0.001086  0.006528     22.77
*2017-11-17 08:49:34:829   141    -39061   -102209   7159994     22760
 2017-11-17 08:49:34:829   142 -2.470799  0.008486  0.007703     22.79
*2017-11-17 08:49:34:829   142    -33579   -115540   7223673     22804
 2017-11-17 08:49:34:829   143 -2.470110  0.011231  0.000438     22.85
*2017-11-17 08:49:34:829   143     -8170    -97832   7158259     22917
 2017-11-17 08:49:34:829   144 -2.470683  0.006769  0.006673     22.79
*2017-11-17 08:49:34:829   144    -95211    -62175   7043361     22793
 2017-11-17 08:49:34:829   145 -2.470820  0.005057  0.014525     22.81
*2017-11-17 08:49:34:829   145     23809    -74301   7224615     22612
 2017-11-17 08:49:34:829   146 -2.471773  0.013509  0.012114     22.76
*2017-11-17 08:49:34:829   146    -86872    -43205   7209746     22809
 2017-11-17 08:49:36:831    75 -2.469168  0.001965  0.001952     22.59
*2017-11-17 08:49:36:831    75    -60327   -126517   7290284     22756
 2017-11-17 08:49:36:831   132 -2.468695 -0.060975  0.022213     22.68
*2017-11-17 08:49:36:831   132    -83813   -316321   7038740     22772
 2017-11-17 08:49:36:831    49 -2.469505 -0.001923  0.007818     22.71
*2017-11-17 08:49:36:831    49   -109047    -68597   7219183     22825
 2017-11-17 08:49:36:831   134 -2.468856  0.007735  0.006721     22.61
*2017-11-17 08:49:36:831   134   -116171   -281822   7290490     22676
 2017-11-17 08:49:36:831   135 -2.469678  0.008675  0.003381     22.76
*2017-11-17 08:49:36:831   135    -58871   -101313   7156031     22935
 2017-11-17 08:49:36:831   136 -2.469918  0.009371  0.002019     22.72
*2017-11-17 08:49:36:831   136   -112630   -106729   7132903     22716
 2017-11-17 08:49:36:831   137 -2.469868  0.016481  0.004248     22.80
*2017-11-17 08:49:36:831   137    -84087    -23570   7291467     22791
 2017-11-17 08:49:36:831   138 -2.469155  0.011615  0.005541     22.92
*2017-11-17 08:49:36:831   138    -25503     -6727   7197050     22849
 2017-11-17 08:49:36:831   139 -2.469928  0.004176 -0.003178     22.93
*2017-11-17 08:49:36:831   139    -55985    -89728   7122077     22707
 2017-11-17 08:49:36:831   140 -2.470213  0.003474  0.002483     22.82
*2017-11-17 08:49:36:831   140    -36892    -49696   7321117     22595
 2017-11-17 08:49:36:831   141 -2.471074  0.001126  0.006513     22.77
*2017-11-17 08:49:36:831   141    -39152   -102235   7159974     22760
 2017-11-17 08:49:36:831   142 -2.470752  0.008479  0.007695     22.79
*2017-11-17 08:49:36:831   142    -33626   -115608   7223810     22805
 2017-11-17 08:49:36:831   143 -2.470138  0.011272  0.000453     22.85
*2017-11-17 08:49:36:831   143     -8175    -97933   7158189     22916
 2017-11-17 08:49:36:831   144 -2.470655  0.006744  0.006696     22.79
*2017-11-17 08:49:36:831   144    -95272    -62240   7043276     22793
 2017-11-17 08:49:36:831   145 -2.470782  0.005055  0.014536     22.81
*2017-11-17 08:49:36:831   145     23735    -74354   7224617     22611
 2017-11-17 08:49:36:831   146 -2.471767  0.013500  0.012147     22.76
*2017-11-17 08:49:36:831   146    -86900    -43209   7209623     22810
