 2017-11-17 08:56:55:474   134 -1.504524  0.413597  0.006901     22.70
*2017-11-17 08:56:55:474   134    -26149   1811742   4320613     22730
 2017-11-17 08:56:55:474   135 -1.506215  0.300537  0.003954     22.85
*2017-11-17 08:56:55:474   135    -40150     62669   4254667     22971
 2017-11-17 08:56:55:474   136 -1.506399  0.197778  0.003561     22.81
*2017-11-17 08:56:55:474   136    -83078    469817   4235251     22812
 2017-11-17 08:56:55:474   137 -1.506153  0.106120  0.004653     22.86
*2017-11-17 08:56:55:474   137    -61261   -971079   4355966     22857
 2017-11-17 08:56:55:474   138 -1.506469  0.010593  0.005834     22.95
*2017-11-17 08:56:55:474   138     -4123  -1303651   4310312     22902
 2017-11-17 08:56:55:474   139 -1.506904  0.044293 -0.002536     22.97
*2017-11-17 08:56:55:474   139    -50897   1416222   4213826     22788
 2017-11-17 08:56:55:474   140 -1.508439 -0.135211  0.003425     22.87
*2017-11-17 08:56:55:474   140    -53603   2495483   4199517     22629
 2017-11-17 08:56:55:474   141 -1.510450 -0.235407  0.006035     22.84
*2017-11-17 08:56:55:474   141      6208  -2941924   4078885     22797
 2017-11-17 08:56:55:474   142 -1.512504 -0.338758  0.007070     22.86
*2017-11-17 08:56:55:474   142    -34123    194687   4293787     22861
 2017-11-17 08:56:55:474   143 -1.512731 -0.458309  0.002270     22.90
*2017-11-17 08:56:55:474   143    -18470    -42475   4254163     22954
 2017-11-17 08:56:55:474   144 -1.508219 -0.605731  0.006128     22.85
*2017-11-17 08:56:55:474   144    -56553  -1691798   4186886     22846
 2017-11-17 08:56:55:474   145 -1.494986 -0.787181  0.011616     22.86
*2017-11-17 08:56:55:474   145      6562   1109287   4279047     22704
 2017-11-17 08:56:55:474   146 -1.457688 -1.028678  0.011158     22.80
*2017-11-17 08:56:55:474   146    -24368  -2214907   4263772     22858
 2017-11-17 08:56:57:476    75 -1.462152  0.912693  0.004998     22.63
*2017-11-17 08:56:57:476    75    -56227    757215   4327723     22852
 2017-11-17 08:56:57:476   132 -1.508921  0.665376 -0.001940     22.73
*2017-11-17 08:56:57:476   132    -49127   -831074   4198422     22845
 2017-11-17 08:56:57:476    49 -1.502748  0.540495  0.007405     22.79
*2017-11-17 08:56:57:476    49    -90058   -407987   4291285     22871
 2017-11-17 08:56:57:476   134 -1.504658  0.413731  0.006890     22.70
*2017-11-17 08:56:57:476   134    -26422   1812189   4321072     22732
 2017-11-17 08:56:57:476   135 -1.506206  0.300543  0.003985     22.85
*2017-11-17 08:56:57:476   135    -39970     62587   4255154     22972
 2017-11-17 08:56:57:476   136 -1.506511  0.197765  0.003591     22.81
*2017-11-17 08:56:57:476   136    -83164    469776   4235578     22813
 2017-11-17 08:56:57:476   137 -1.506292  0.106125  0.004701     22.86
*2017-11-17 08:56:57:476   137    -61587   -970985   4356374     22856
 2017-11-17 08:56:57:476   138 -1.506549  0.010566  0.005876     22.95
*2017-11-17 08:56:57:476   138     -4218  -1303365   4310688     22903
 2017-11-17 08:56:57:476   139 -1.507070  0.044267 -0.002602     22.97
*2017-11-17 08:56:57:476   139    -50956   1416610   4214333     22789
 2017-11-17 08:56:57:476   140 -1.508525 -0.135211  0.003509     22.87
*2017-11-17 08:56:57:476   140    -53670   2496160   4200327     22630
 2017-11-17 08:56:57:476   141 -1.510494 -0.235386  0.006140     22.84
*2017-11-17 08:56:57:476   141      6043  -2941486   4079716     22797
 2017-11-17 08:56:57:476   142 -1.512639 -0.338725  0.007188     22.86
*2017-11-17 08:56:57:476   142    -34257    194693   4294201     22861
 2017-11-17 08:56:57:476   143 -1.512859 -0.458207  0.002302     22.90
*2017-11-17 08:56:57:476   143    -18584    -42557   4254401     22954
 2017-11-17 08:56:57:476   144 -1.508312 -0.605713  0.006134     22.85
*2017-11-17 08:56:57:476   144    -56571  -1691750   4187154     22848
 2017-11-17 08:56:57:476   145 -1.495143 -0.787099  0.011620     22.86
*2017-11-17 08:56:57:476   145      6594   1109658   4279439     22705
 2017-11-17 08:56:57:476   146 -1.457971 -1.028519  0.011215     22.80
*2017-11-17 08:56:57:476   146    -24386  -2214681   4264232     22859
 2017-11-17 08:56:59:476    75 -1.462158  0.912606  0.004982     22.63
*2017-11-17 08:56:59:476    75    -56290    757275   4327868     22854
 2017-11-17 08:56:59:476   132 -1.508927  0.665329 -0.001961     22.73
*2017-11-17 08:56:59:476   132    -49138   -831024   4198343     22846
 2017-11-17 08:56:59:476    49 -1.502730  0.540485  0.007420     22.79
*2017-11-17 08:56:59:476    49    -90020   -407768   4291318     22871
 2017-11-17 08:56:59:476   134 -1.504657  0.413711  0.006858     22.71
*2017-11-17 08:56:59:476   134    -26362   1812051   4321084     22734
 2017-11-17 08:56:59:476   135 -1.506255  0.300565  0.004008     22.85
*2017-11-17 08:56:59:476   135    -39889     62712   4255131     22972
 2017-11-17 08:56:59:476   136 -1.506504  0.197790  0.003622     22.82
*2017-11-17 08:56:59:476   136    -83247    469846   4235553     22815
 2017-11-17 08:56:59:476   137 -1.506318  0.106120  0.004680     22.86
*2017-11-17 08:56:59:476   137    -61491   -971015   4356442     22857
 2017-11-17 08:56:59:476   138 -1.506546  0.010532  0.005861     22.95
*2017-11-17 08:56:59:476   138     -4240  -1303431   4310722     22904
 2017-11-17 08:56:59:476   139 -1.507063  0.044312 -0.002631     22.97
*2017-11-17 08:56:59:476   139    -50998   1416584   4214281     22790
 2017-11-17 08:56:59:476   140 -1.508536 -0.135131  0.003497     22.87
*2017-11-17 08:56:59:476   140    -53623   2495914   4200342     22631
 2017-11-17 08:56:59:476   141 -1.510467 -0.235369  0.006143     22.85
*2017-11-17 08:56:59:476   141      6145  -2941606   4079911     22798
 2017-11-17 08:56:59:476   142 -1.512663 -0.338735  0.007152     22.86
*2017-11-17 08:56:59:476   142    -34199    194678   4294276     22862
 2017-11-17 08:56:59:476   143 -1.512871 -0.458230  0.002310     22.90
*2017-11-17 08:56:59:476   143    -18541    -42652   4254392     22954
 2017-11-17 08:56:59:476   144 -1.508300 -0.605680  0.006172     22.85
*2017-11-17 08:56:59:476   144    -56677  -1691658   4187117     22848
 2017-11-17 08:56:59:476   145 -1.495183 -0.787104  0.011614     22.86
*2017-11-17 08:56:59:476   145      6684   1109600   4279433     22707
 2017-11-17 08:56:59:476   146 -1.458038 -1.028560  0.011179     22.80
*2017-11-17 08:56:59:476   146    -24371  -2214696   4264350     22860
 2017-11-17 08:57:01:477    75 -1.462142  0.912640  0.004974     22.63
*2017-11-17 08:57:01:477    75    -56262    757271   4327917     22854
 2017-11-17 08:57:01:477   132 -1.508948  0.665309 -0.001924     22.73
*2017-11-17 08:57:01:477   132    -49098   -831132   4198443     22847
 2017-11-17 08:57:01:477    49 -1.502753  0.540430  0.007383     22.79
*2017-11-17 08:57:01:477    49    -89930   -407870   4291361     22872
 2017-11-17 08:57:01:477   134 -1.504658  0.413692  0.006873     22.71
*2017-11-17 08:57:01:477   134    -26467   1811994   4321147     22735
 2017-11-17 08:57:01:477   135 -1.506272  0.300565  0.003998     22.85
*2017-11-17 08:57:01:477   135    -39952     62715   4255180     22972
 2017-11-17 08:57:01:477   136 -1.506548  0.197755  0.003625     22.82
*2017-11-17 08:57:01:477   136    -83257    469748   4235679     22817
 2017-11-17 08:57:01:477   137 -1.506355  0.106119  0.004699     22.86
*2017-11-17 08:57:01:477   137    -61430   -971083   4356590     22857
 2017-11-17 08:57:01:477   138 -1.506592  0.010552  0.005904     22.95
*2017-11-17 08:57:01:477   138     -4173  -1303405   4310854     22905
 2017-11-17 08:57:01:477   139 -1.507079  0.044313 -0.002609     22.97
*2017-11-17 08:57:01:477   139    -50898   1416431   4214344     22792
 2017-11-17 08:57:01:477   140 -1.508551 -0.135167  0.003464     22.87
*2017-11-17 08:57:01:477   140    -53603   2496008   4200291     22633
 2017-11-17 08:57:01:477   141 -1.510502 -0.235407  0.006130     22.85
*2017-11-17 08:57:01:477   141      6016  -2941586   4079853     22798
 2017-11-17 08:57:01:477   142 -1.512712 -0.338759  0.007130     22.86
*2017-11-17 08:57:01:477   142    -34250    194672   4294384     22863
 2017-11-17 08:57:01:477   143 -1.512917 -0.458221  0.002286     22.91
*2017-11-17 08:57:01:477   143    -18661    -42596   4254524     22955
 2017-11-17 08:57:01:477   144 -1.508346 -0.605713  0.006139     22.85
*2017-11-17 08:57:01:477   144    -56587  -1691752   4187248     22849
 2017-11-17 08:57:01:477   145 -1.495156 -0.787139  0.011587     22.86
*2017-11-17 08:57:01:477   145      6641   1109546   4279434     22708
 2017-11-17 08:57:01:477   146 -1.458018 -1.028553  0.011226     22.80
*2017-11-17 08:57:01:477   146    -24295  -2214791   4264268     22861
