 2017-11-17 08:54:11:264   134 -2.494692  0.043146  0.005606     22.66
*2017-11-17 08:54:11:264   134   -116792   -324150   7645488     22705
 2017-11-17 08:54:11:264   135 -2.466740  0.044100  0.002338     22.80
*2017-11-17 08:54:11:264   135    -61190    -82078   7033512     22937
 2017-11-17 08:54:11:264   136 -2.446309  0.036944  0.001190     22.76
*2017-11-17 08:54:11:264   136   -109820    -29359   7059724     22760
 2017-11-17 08:54:11:264   137 -2.433921  0.031690  0.003343     22.82
*2017-11-17 08:54:11:264   137    -81328   -122522   7314151     22825
 2017-11-17 08:54:11:264   138 -2.429107  0.012491  0.004699     22.92
*2017-11-17 08:54:11:264   138    -21189    -92064   7318750     22868
 2017-11-17 08:54:11:264   139 -2.430341  0.010245 -0.002069     22.94
*2017-11-17 08:54:11:264   139    -53095    -31850   7319728     22748
 2017-11-17 08:54:11:264   140 -2.437998 -0.016635  0.001597     22.84
*2017-11-17 08:54:11:264   140    -31498   -254099   7886760     22620
 2017-11-17 08:54:11:264   141 -2.454384 -0.029571  0.005588     22.81
*2017-11-17 08:54:11:264   141    -41848    205639   7802223     22770
 2017-11-17 08:54:11:264   142 -2.477681 -0.026825  0.006799     22.82
*2017-11-17 08:54:11:264   142    -31370    -71995   7111458     22823
 2017-11-17 08:54:11:264   143 -2.508886 -0.018924 -0.000541     22.87
*2017-11-17 08:54:11:264   143     -6483    -93087   7032994     22920
 2017-11-17 08:54:11:264   144 -2.550452 -0.002879  0.005897     22.81
*2017-11-17 08:54:11:264   144    -94364    -91439   7286337     22811
 2017-11-17 08:54:11:264   145 -2.601540  0.040007  0.014042     22.83
*2017-11-17 08:54:11:264   145     28041     23451   7305699     22657
 2017-11-17 08:54:11:264   146 -2.671892  0.130076  0.011451     22.77
*2017-11-17 08:54:11:264   146    -89024     49346   7622090     22826
 2017-11-17 08:54:13:265    75 -2.645261 -0.070805  0.000240     22.62
*2017-11-17 08:54:13:265    75    -58458    -26876   7280494     22803
 2017-11-17 08:54:13:265   132 -2.580780 -0.073826  0.021941     22.70
*2017-11-17 08:54:13:265   132    -79096   -397679   6988645     22812
 2017-11-17 08:54:13:265    49 -2.533481  0.020641  0.006668     22.75
*2017-11-17 08:54:13:265    49   -107298   -122101   7118499     22838
 2017-11-17 08:54:13:265   134 -2.494732  0.043189  0.005611     22.66
*2017-11-17 08:54:13:265   134   -116839   -324072   7645586     22705
 2017-11-17 08:54:13:265   135 -2.466760  0.044151  0.002368     22.80
*2017-11-17 08:54:13:265   135    -61336    -82143   7033380     22938
 2017-11-17 08:54:13:265   136 -2.446264  0.036945  0.001165     22.76
*2017-11-17 08:54:13:265   136   -109751    -29356   7059587     22760
 2017-11-17 08:54:13:265   137 -2.433972  0.031645  0.003372     22.82
*2017-11-17 08:54:13:265   137    -81374   -122397   7314209     22824
 2017-11-17 08:54:13:265   138 -2.429080  0.012478  0.004700     22.92
*2017-11-17 08:54:13:265   138    -21087    -91980   7318760     22869
 2017-11-17 08:54:13:265   139 -2.430299  0.010220 -0.002017     22.94
*2017-11-17 08:54:13:265   139    -53133    -31857   7319807     22749
 2017-11-17 08:54:13:265   140 -2.438007 -0.016628  0.001655     22.84
*2017-11-17 08:54:13:265   140    -31521   -254089   7886789     22622
 2017-11-17 08:54:13:265   141 -2.454378 -0.029567  0.005579     22.81
*2017-11-17 08:54:13:265   141    -41922    205610   7802287     22770
 2017-11-17 08:54:13:265   142 -2.477698 -0.026780  0.006815     22.82
*2017-11-17 08:54:13:265   142    -31449    -72120   7111612     22824
 2017-11-17 08:54:13:265   143 -2.508891 -0.018894 -0.000578     22.87
*2017-11-17 08:54:13:265   143     -6486    -93124   7032909     22920
 2017-11-17 08:54:13:265   144 -2.550466 -0.002841  0.005901     22.81
*2017-11-17 08:54:13:265   144    -94377    -91336   7286381     22811
 2017-11-17 08:54:13:265   145 -2.601499  0.040005  0.014056     22.83
*2017-11-17 08:54:13:265   145     28030     23570   7305828     22657
 2017-11-17 08:54:13:265   146 -2.671912  0.130066  0.011479     22.77
*2017-11-17 08:54:13:265   146    -89060     49342   7621960     22826
 2017-11-17 08:54:15:267    75 -2.645206 -0.070838  0.000221     22.62
*2017-11-17 08:54:15:267    75    -58384    -26986   7280429     22803
 2017-11-17 08:54:15:267   132 -2.580713 -0.073831  0.021958     22.71
*2017-11-17 08:54:15:267   132    -79117   -397688   6988652     22812
 2017-11-17 08:54:15:267    49 -2.533445  0.020625  0.006676     22.75
*2017-11-17 08:54:15:267    49   -107256   -122027   7118536     22838
 2017-11-17 08:54:15:267   134 -2.494715  0.043177  0.005645     22.66
*2017-11-17 08:54:15:267   134   -116884   -324080   7645372     22706
 2017-11-17 08:54:15:267   135 -2.466739  0.044112  0.002342     22.80
*2017-11-17 08:54:15:267   135    -61122    -82107   7033612     22938
 2017-11-17 08:54:15:267   136 -2.446266  0.036978  0.001209     22.76
*2017-11-17 08:54:15:267   136   -109872    -29263   7059588     22761
 2017-11-17 08:54:15:267   137 -2.433963  0.031668  0.003395     22.82
*2017-11-17 08:54:15:267   137    -81322   -122371   7314270     22826
 2017-11-17 08:54:15:267   138 -2.429120  0.012508  0.004689     22.92
*2017-11-17 08:54:15:267   138    -21135    -91909   7318824     22869
 2017-11-17 08:54:15:267   139 -2.430374  0.010235 -0.002094     22.94
*2017-11-17 08:54:15:267   139    -53156    -31900   7319693     22750
 2017-11-17 08:54:15:267   140 -2.438019 -0.016600  0.001641     22.84
*2017-11-17 08:54:15:267   140    -31468   -254178   7886615     22621
 2017-11-17 08:54:15:267   141 -2.454380 -0.029570  0.005587     22.81
*2017-11-17 08:54:15:267   141    -42019    205842   7802203     22771
 2017-11-17 08:54:15:267   142 -2.477720 -0.026770  0.006796     22.83
*2017-11-17 08:54:15:267   142    -31511    -72058   7111586     22824
 2017-11-17 08:54:15:267   143 -2.508911 -0.018868 -0.000561     22.87
*2017-11-17 08:54:15:267   143     -6456    -93040   7033033     22920
 2017-11-17 08:54:15:267   144 -2.550475 -0.002842  0.005912     22.81
*2017-11-17 08:54:15:267   144    -94408    -91339   7286406     22812
 2017-11-17 08:54:15:267   145 -2.601500  0.040092  0.014106     22.83
*2017-11-17 08:54:15:267   145     27936     23540   7305773     22657
 2017-11-17 08:54:15:267   146 -2.671886  0.130150  0.011512     22.77
*2017-11-17 08:54:15:267   146    -89199     49580   7621958     22827
 2017-11-17 08:54:17:267    75 -2.645347 -0.070810  0.000222     22.62
*2017-11-17 08:54:17:267    75    -58373    -26998   7280418     22803
 2017-11-17 08:54:17:267   132 -2.580780 -0.073848  0.021917     22.71
*2017-11-17 08:54:17:267   132    -78990   -397728   6988605     22812
 2017-11-17 08:54:17:267    49 -2.533483  0.020615  0.006637     22.75
*2017-11-17 08:54:17:267    49   -107249   -122110   7118409     22838
 2017-11-17 08:54:17:267   134 -2.494679  0.043164  0.005585     22.66
*2017-11-17 08:54:17:267   134   -116773   -324134   7645582     22706
 2017-11-17 08:54:17:267   135 -2.466736  0.044107  0.002338     22.80
*2017-11-17 08:54:17:267   135    -61190    -82057   7033365     22938
 2017-11-17 08:54:17:267   136 -2.446283  0.036938  0.001162     22.76
*2017-11-17 08:54:17:267   136   -109744    -29375   7059641     22761
 2017-11-17 08:54:17:267   137 -2.433958  0.031667  0.003349     22.82
*2017-11-17 08:54:17:267   137    -81315   -122457   7314252     22826
 2017-11-17 08:54:17:267   138 -2.429081  0.012530  0.004668     22.92
*2017-11-17 08:54:17:267   138    -21094    -92062   7318716     22870
 2017-11-17 08:54:17:267   139 -2.430294  0.010251 -0.002069     22.94
*2017-11-17 08:54:17:267   139    -53048    -31927   7319807     22750
 2017-11-17 08:54:17:267   140 -2.437978 -0.016631  0.001638     22.84
*2017-11-17 08:54:17:267   140    -31471   -254106   7887073     22621
 2017-11-17 08:54:17:267   141 -2.454365 -0.029586  0.005542     22.81
*2017-11-17 08:54:17:267   141    -41782    205395   7802412     22772
 2017-11-17 08:54:17:267   142 -2.477714 -0.026801  0.006794     22.83
*2017-11-17 08:54:17:267   142    -31386    -72061   7111570     22824
 2017-11-17 08:54:17:267   143 -2.508877 -0.018923 -0.000575     22.87
*2017-11-17 08:54:17:267   143     -6400    -92978   7032906     22921
 2017-11-17 08:54:17:267   144 -2.550506 -0.002864  0.005897     22.81
*2017-11-17 08:54:17:267   144    -94366    -91400   7286497     22813
 2017-11-17 08:54:17:267   145 -2.601540  0.039945  0.014007     22.83
*2017-11-17 08:54:17:267   145     28099     23501   7305654     22658
 2017-11-17 08:54:17:267   146 -2.671953  0.129989  0.011429     22.77
*2017-11-17 08:54:17:267   146    -88925     49174   7622083     22828
