 2017-11-17 08:51:09:051   134 -2.468947  0.006388  0.006670     22.63
*2017-11-17 08:51:09:051   134   -116122   -283876   7290840     22687
 2017-11-17 08:51:09:051   135 -2.469799  0.007366  0.003396     22.77
*2017-11-17 08:51:09:051   135    -59002    -97694   7156121     22931
 2017-11-17 08:51:09:051   136 -2.470000  0.008025  0.002034     22.73
*2017-11-17 08:51:09:051   136   -112664   -110442   7133127     22730
 2017-11-17 08:51:09:051   137 -2.469912  0.015149  0.004239     22.81
*2017-11-17 08:51:09:051   137    -83975    -27292   7291342     22801
 2017-11-17 08:51:09:051   138 -2.469172  0.010252  0.005526     22.92
*2017-11-17 08:51:09:051   138    -25264    -10535   7196783     22853
 2017-11-17 08:51:09:051   139 -2.469953  0.005476 -0.003128     22.93
*2017-11-17 08:51:09:051   139    -55953    -93420   7122375     22722
 2017-11-17 08:51:09:051   140 -2.470239  0.002137  0.002464     22.83
*2017-11-17 08:51:09:051   140    -36987    -40922   7321999     22601
 2017-11-17 08:51:09:051   141 -2.471050 -0.000268  0.006446     22.79
*2017-11-17 08:51:09:051   141    -38340   -132467   7160560     22767
 2017-11-17 08:51:09:051   142 -2.470715  0.007147  0.007660     22.80
*2017-11-17 08:51:09:051   142    -33584   -119210   7223888     22811
 2017-11-17 08:51:09:051   143 -2.470043  0.009910  0.000392     22.85
*2017-11-17 08:51:09:051   143     -8050   -101757   7158284     22917
 2017-11-17 08:51:09:051   144 -2.470500  0.005280  0.006658     22.80
*2017-11-17 08:51:09:051   144    -95129    -66196   7042772     22800
 2017-11-17 08:51:09:051   145 -2.470637  0.002211  0.014487     22.82
*2017-11-17 08:51:09:051   145     23857    -78127   7224859     22629
 2017-11-17 08:51:09:051   146 -2.472071  0.002487  0.012047     22.77
*2017-11-17 08:51:09:051   146    -86611    -51035   7209189     22821
 2017-11-17 08:51:11:052    75 -2.469507  0.005179  0.001927     22.60
*2017-11-17 08:51:11:052    75    -60251   -130246   7290650     22772
 2017-11-17 08:51:11:052   132 -2.468807 -0.061752  0.022202     22.69
*2017-11-17 08:51:11:052   132    -83590   -320133   7038467     22785
 2017-11-17 08:51:11:052    49 -2.469623 -0.003297  0.007810     22.72
*2017-11-17 08:51:11:052    49   -109026    -72178   7219144     22827
 2017-11-17 08:51:11:052   134 -2.468977  0.006442  0.006677     22.63
*2017-11-17 08:51:11:052   134   -116153   -284000   7290832     22686
 2017-11-17 08:51:11:052   135 -2.469808  0.007348  0.003366     22.77
*2017-11-17 08:51:11:052   135    -58931    -97656   7156134     22931
 2017-11-17 08:51:11:052   136 -2.469983  0.008040  0.002045     22.73
*2017-11-17 08:51:11:052   136   -112693   -110399   7133074     22730
 2017-11-17 08:51:11:052   137 -2.469895  0.015166  0.004248     22.81
*2017-11-17 08:51:11:052   137    -83939    -27255   7291188     22802
 2017-11-17 08:51:11:052   138 -2.469187  0.010287  0.005528     22.92
*2017-11-17 08:51:11:052   138    -25206    -10625   7196599     22854
 2017-11-17 08:51:11:052   139 -2.469957  0.005490 -0.003154     22.93
*2017-11-17 08:51:11:052   139    -55960    -93425   7122408     22722
 2017-11-17 08:51:11:052   140 -2.470205  0.002162  0.002439     22.83
*2017-11-17 08:51:11:052   140    -36868    -40928   7322096     22601
 2017-11-17 08:51:11:052   141 -2.470984 -0.000279  0.006464     22.79
*2017-11-17 08:51:11:052   141    -38402   -132372   7160579     22767
 2017-11-17 08:51:11:052   142 -2.470668  0.007160  0.007647     22.80
*2017-11-17 08:51:11:052   142    -33608   -119163   7223835     22811
 2017-11-17 08:51:11:052   143 -2.469985  0.009878  0.000372     22.85
*2017-11-17 08:51:11:052   143     -8058   -101661   7158329     22917
 2017-11-17 08:51:11:052   144 -2.470500  0.005309  0.006665     22.80
*2017-11-17 08:51:11:052   144    -95149    -66117   7042769     22801
 2017-11-17 08:51:11:052   145 -2.470621  0.002256  0.014534     22.82
*2017-11-17 08:51:11:052   145     23838    -77977   7224955     22629
 2017-11-17 08:51:11:052   146 -2.472077  0.002522  0.012069     22.77
*2017-11-17 08:51:11:052   146    -86740    -50910   7209139     22821
 2017-11-17 08:51:13:053    75 -2.469507  0.005195  0.001938     22.60
*2017-11-17 08:51:13:053    75    -60295   -130216   7290572     22772
 2017-11-17 08:51:13:053   132 -2.468851 -0.061701  0.022182     22.69
*2017-11-17 08:51:13:053   132    -83550   -320071   7038575     22785
 2017-11-17 08:51:13:053    49 -2.469619 -0.003285  0.007840     22.72
*2017-11-17 08:51:13:053    49   -109241    -72212   7219276     22826
 2017-11-17 08:51:13:053   134 -2.468988  0.006406  0.006709     22.63
*2017-11-17 08:51:13:053   134   -116099   -283860   7290963     22687
 2017-11-17 08:51:13:053   135 -2.469783  0.007358  0.003382     22.77
*2017-11-17 08:51:13:053   135    -58787    -97601   7156290     22931
 2017-11-17 08:51:13:053   136 -2.469941  0.008047  0.002037     22.73
*2017-11-17 08:51:13:053   136   -112670   -110377   7132944     22730
 2017-11-17 08:51:13:053   137 -2.469923  0.015133  0.004233     22.81
*2017-11-17 08:51:13:053   137    -83930    -27403   7291318     22801
 2017-11-17 08:51:13:053   138 -2.469172  0.010299  0.005524     22.92
*2017-11-17 08:51:13:053   138    -25315    -10587   7196699     22855
 2017-11-17 08:51:13:053   139 -2.470008  0.005511 -0.003206     22.93
*2017-11-17 08:51:13:053   139    -56042    -93393   7122397     22722
 2017-11-17 08:51:13:053   140 -2.470246  0.002148  0.002515     22.83
*2017-11-17 08:51:13:053   140    -36898    -40884   7322095     22601
 2017-11-17 08:51:13:053   141 -2.471020 -0.000255  0.006449     22.79
*2017-11-17 08:51:13:053   141    -38419   -132388   7160604     22767
 2017-11-17 08:51:13:053   142 -2.470707  0.007108  0.007644     22.80
*2017-11-17 08:51:13:053   142    -33568   -119254   7223924     22811
 2017-11-17 08:51:13:053   143 -2.470018  0.009891  0.000410     22.86
*2017-11-17 08:51:13:053   143     -8048   -101626   7158283     22916
 2017-11-17 08:51:13:053   144 -2.470499  0.005335  0.006657     22.80
*2017-11-17 08:51:13:053   144    -95127    -66049   7042767     22801
 2017-11-17 08:51:13:053   145 -2.470619  0.002241  0.014488     22.82
*2017-11-17 08:51:13:053   145     23749    -78077   7224990     22629
 2017-11-17 08:51:13:053   146 -2.472085  0.002516  0.012075     22.77
*2017-11-17 08:51:13:053   146    -86616    -50953   7209133     22821
 2017-11-17 08:51:15:053    75 -2.469514  0.005205  0.001913     22.60
*2017-11-17 08:51:15:053    75    -60308   -130184   7290495     22773
 2017-11-17 08:51:15:053   132 -2.468821 -0.061759  0.022252     22.69
*2017-11-17 08:51:15:053   132    -83667   -319986   7038645     22785
 2017-11-17 08:51:15:053    49 -2.469618 -0.003314  0.007850     22.72
*2017-11-17 08:51:15:053    49   -109141    -72113   7219188     22825
 2017-11-17 08:51:15:053   134 -2.468937  0.006367  0.006698     22.63
*2017-11-17 08:51:15:053   134   -116292   -284016   7290876     22687
 2017-11-17 08:51:15:053   135 -2.469760  0.007369  0.003386     22.77
*2017-11-17 08:51:15:053   135    -58848    -97662   7156181     22932
 2017-11-17 08:51:15:053   136 -2.469976  0.008044  0.002082     22.73
*2017-11-17 08:51:15:053   136   -112794   -110387   7133044     22732
 2017-11-17 08:51:15:053   137 -2.469905  0.015171  0.004253     22.81
*2017-11-17 08:51:15:053   137    -83891    -27277   7291206     22802
 2017-11-17 08:51:15:053   138 -2.469158  0.010277  0.005532     22.92
*2017-11-17 08:51:15:053   138    -25329    -10553   7196629     22853
 2017-11-17 08:51:15:053   139 -2.469973  0.005488 -0.003184     22.93
*2017-11-17 08:51:15:053   139    -56070    -93471   7122396     22722
 2017-11-17 08:51:15:053   140 -2.470217  0.002185  0.002481     22.82
*2017-11-17 08:51:15:053   140    -36830    -40857   7322114     22602
 2017-11-17 08:51:15:053   141 -2.471043 -0.000222  0.006489     22.79
*2017-11-17 08:51:15:053   141    -38408   -132448   7160497     22767
 2017-11-17 08:51:15:053   142 -2.470674  0.007153  0.007630     22.80
*2017-11-17 08:51:15:053   142    -33624   -119151   7223864     22812
 2017-11-17 08:51:15:053   143 -2.469993  0.009903  0.000415     22.85
*2017-11-17 08:51:15:053   143     -8069   -101687   7158237     22917
 2017-11-17 08:51:15:053   144 -2.470491  0.005330  0.006655     22.80
*2017-11-17 08:51:15:053   144    -95122    -66061   7042743     22801
 2017-11-17 08:51:15:053   145 -2.470648  0.002240  0.014480     22.82
*2017-11-17 08:51:15:053   145     23779    -78182   7224830     22629
 2017-11-17 08:51:15:053   146 -2.472051  0.002494  0.012071     22.77
*2017-11-17 08:51:15:053   146    -86595    -50955   7209219     22822
