 2017-11-17 08:58:15:424   141 -0.874546 -0.185818  0.004447     22.86
*2017-11-17 08:58:15:424   141      7072  -1547125   1518499     22802
 2017-11-17 08:58:15:424   142 -0.846009 -0.260418  0.004924     22.88
*2017-11-17 08:58:15:424   142    -25731    169175   2511831     22876
 2017-11-17 08:58:15:424   143 -0.803880 -0.337150  0.001980     22.93
*2017-11-17 08:58:15:424   143    -16247    -21879   2503625     22968
 2017-11-17 08:58:15:424   144 -0.743478 -0.416495  0.003758     22.87
*2017-11-17 08:58:15:424   144    -29344  -1147544   2022478     22868
 2017-11-17 08:58:15:424   145 -0.662492 -0.490853  0.006023     22.88
*2017-11-17 08:58:15:424   145        63    834421   2284058     22744
 2017-11-17 08:58:15:424   146 -0.556658 -0.552298  0.005178     22.80
*2017-11-17 08:58:15:424   146     -5895  -1363883   1852240     22880
 2017-11-17 08:58:17:425    75 -0.600515  0.524948  0.003330     22.67
*2017-11-17 08:58:17:425    75    -37759    599505   2417251     22891
 2017-11-17 08:58:17:425   132 -0.707445  0.439135 -0.003169     22.77
*2017-11-17 08:58:17:425   132    -29485   -612929   2391141     22864
 2017-11-17 08:58:17:425    49 -0.767833  0.380702  0.004784     22.83
*2017-11-17 08:58:17:425    49    -60945   -316610   2494874     22885
 2017-11-17 08:58:17:425   134 -0.818816  0.306321  0.004756     22.75
*2017-11-17 08:58:17:425   134     -5850   1207255   1980271     22773
 2017-11-17 08:58:17:425   135 -0.856576  0.230194  0.003056     22.89
*2017-11-17 08:58:17:425   135    -24318     68160   2501212     22991
 2017-11-17 08:58:17:425   136 -0.881652  0.154321  0.003057     22.85
*2017-11-17 08:58:17:425   136    -53886    383419   2437194     22851
 2017-11-17 08:58:17:425   137 -0.895727  0.081975  0.003636     22.88
*2017-11-17 08:58:17:425   137    -39158   -738714   2394969     22880
 2017-11-17 08:58:17:425   138 -0.900732  0.005908  0.004517     22.97
*2017-11-17 08:58:17:425   138     -1080   -950547   2251063     22925
 2017-11-17 08:58:17:425   139 -0.900211  0.036037 -0.002167     22.99
*2017-11-17 08:58:17:425   139    -32014   1006869   2109934     22829
 2017-11-17 08:58:17:425   140 -0.892369 -0.109278  0.002817     22.89
*2017-11-17 08:58:17:425   140    -28985   1430938   1684925     22674
 2017-11-17 08:58:17:425   141 -0.874559 -0.185775  0.004381     22.86
*2017-11-17 08:58:17:425   141      7035  -1547130   1518626     22803
 2017-11-17 08:58:17:425   142 -0.845985 -0.260401  0.004923     22.88
*2017-11-17 08:58:17:425   142    -25776    169246   2511865     22877
 2017-11-17 08:58:17:425   143 -0.803859 -0.337147  0.001949     22.93
*2017-11-17 08:58:17:425   143    -16346    -21925   2503574     22967
 2017-11-17 08:58:17:425   144 -0.743500 -0.416560  0.003797     22.87
*2017-11-17 08:58:17:425   144    -29451  -1147722   2022536     22868
 2017-11-17 08:58:17:425   145 -0.662504 -0.490884  0.006055     22.88
*2017-11-17 08:58:17:425   145        22    834404   2284145     22745
 2017-11-17 08:58:17:425   146 -0.556704 -0.552299  0.005192     22.80
*2017-11-17 08:58:17:425   146     -5981  -1363969   1852275     22880
 2017-11-17 08:58:19:426    75 -0.600496  0.525016  0.003400     22.68
*2017-11-17 08:58:19:426    75    -37787    599498   2417161     22892
 2017-11-17 08:58:19:426   132 -0.707406  0.439124 -0.003119     22.77
*2017-11-17 08:58:19:426   132    -29626   -613035   2391209     22864
 2017-11-17 08:58:19:426    49 -0.767795  0.380723  0.004812     22.83
*2017-11-17 08:58:19:426    49    -60971   -316604   2494773     22884
 2017-11-17 08:58:19:426   134 -0.818803  0.306351  0.004853     22.74
*2017-11-17 08:58:19:426   134     -5989   1207228   1980163     22774
 2017-11-17 08:58:19:426   135 -0.856545  0.230191  0.003067     22.89
*2017-11-17 08:58:19:426   135    -24387     68056   2501113     22992
 2017-11-17 08:58:19:426   136 -0.881723  0.154342  0.003075     22.85
*2017-11-17 08:58:19:426   136    -53940    383473   2437390     22853
 2017-11-17 08:58:19:426   137 -0.895738  0.081952  0.003644     22.88
*2017-11-17 08:58:19:426   137    -39171   -738684   2394928     22879
 2017-11-17 08:58:19:426   138 -0.900766  0.005967  0.004570     22.96
*2017-11-17 08:58:19:426   138     -1076   -950529   2251056     22925
 2017-11-17 08:58:19:426   139 -0.900176  0.035999 -0.002142     22.99
*2017-11-17 08:58:19:426   139    -32089   1006928   2109828     22829
 2017-11-17 08:58:19:426   140 -0.892333 -0.109276  0.002827     22.88
*2017-11-17 08:58:19:426   140    -29173   1431126   1684871     22676
 2017-11-17 08:58:19:426   141 -0.874583 -0.185812  0.004432     22.86
*2017-11-17 08:58:19:426   141      6989  -1547266   1518597     22802
 2017-11-17 08:58:19:426   142 -0.845970 -0.260390  0.004927     22.88
*2017-11-17 08:58:19:426   142    -25798    169185   2511899     22876
 2017-11-17 08:58:19:426   143 -0.803857 -0.337140  0.001948     22.93
*2017-11-17 08:58:19:426   143    -16498    -21762   2503672     22965
 2017-11-17 08:58:19:426   144 -0.743462 -0.416502  0.003807     22.87
*2017-11-17 08:58:19:426   144    -29478  -1147561   2022433     22868
 2017-11-17 08:58:19:426   145 -0.662551 -0.490816  0.006067     22.88
*2017-11-17 08:58:19:426   145      -248    834494   2284108     22744
 2017-11-17 08:58:19:426   146 -0.556694 -0.552348  0.005209     22.80
*2017-11-17 08:58:19:426   146     -6017  -1363781   1852406     22879
