 2017-11-17 08:51:26:201   134 -2.468962  0.006669  0.007348     22.63
*2017-11-17 08:51:26:201   134   -118163   -284683   7289540     22688
 2017-11-17 08:51:26:201   135 -2.469804  0.007630  0.004079     22.77
*2017-11-17 08:51:26:201   135    -56929    -98478   7156215     22931
 2017-11-17 08:51:26:201   136 -2.469983  0.008299  0.002717     22.73
*2017-11-17 08:51:26:201   136   -114523   -109660   7133045     22735
 2017-11-17 08:51:26:201   137 -2.469918  0.015425  0.004951     22.81
*2017-11-17 08:51:26:201   137    -85779    -26472   7291205     22803
 2017-11-17 08:51:26:201   138 -2.469173  0.010566  0.006206     22.92
*2017-11-17 08:51:26:201   138    -27083     -9777   7196715     22855
 2017-11-17 08:51:26:201   139 -2.469984  0.005204 -0.003874     22.93
*2017-11-17 08:51:26:201   139    -57888    -92991   7122476     22723
 2017-11-17 08:51:26:201   140 -2.470172  0.002458  0.003154     22.83
*2017-11-17 08:51:26:201   140    -38841    -44892   7308946     22604
 2017-11-17 08:51:26:201   141 -2.471017  0.000048  0.007178     22.79
*2017-11-17 08:51:26:201   141    -40318   -125344   7133161     22768
 2017-11-17 08:51:26:201   142 -2.470672  0.007429  0.008315     22.80
*2017-11-17 08:51:26:201   142    -35549   -118448   7223908     22813
 2017-11-17 08:51:26:201   143 -2.470022  0.010181  0.001037     22.86
*2017-11-17 08:51:26:201   143     -9950   -100875   7158290     22916
 2017-11-17 08:51:26:201   144 -2.470414  0.005814  0.007334     22.80
*2017-11-17 08:51:26:201   144    -97008    -64728   7042512     22801
 2017-11-17 08:51:26:201   145 -2.469443  0.003461  0.015183     22.82
*2017-11-17 08:51:26:201   145     21987    -77301   7224893     22631
 2017-11-17 08:51:26:201   146 -2.463315  0.004891  0.012704     22.77
*2017-11-17 08:51:26:201   146    -88546    -47552   7205415     22822
 2017-11-17 08:51:28:201    75 -2.465359  0.003703  0.002652     22.60
*2017-11-17 08:51:28:201    75    -62206   -129402   7290625     22775
 2017-11-17 08:51:28:201   132 -2.468370 -0.062034  0.022893     22.69
*2017-11-17 08:51:28:201   132    -85600   -319340   7038537     22785
 2017-11-17 08:51:28:201    49 -2.469667 -0.003155  0.008497     22.72
*2017-11-17 08:51:28:201    49   -111074    -71311   7219151     22826
 2017-11-17 08:51:28:201   134 -2.469002  0.006660  0.007380     22.63
*2017-11-17 08:51:28:201   134   -118061   -284731   7289490     22688
 2017-11-17 08:51:28:201   135 -2.469802  0.007641  0.004076     22.77
*2017-11-17 08:51:28:201   135    -56825    -98484   7156137     22931
 2017-11-17 08:51:28:201   136 -2.470008  0.008290  0.002754     22.73
*2017-11-17 08:51:28:201   136   -114623   -109685   7133122     22735
 2017-11-17 08:51:28:201   137 -2.469912  0.015402  0.004932     22.81
*2017-11-17 08:51:28:201   137    -85812    -26531   7291277     22803
 2017-11-17 08:51:28:201   138 -2.469198  0.010571  0.006189     22.92
*2017-11-17 08:51:28:201   138    -27227     -9783   7196713     22855
 2017-11-17 08:51:28:201   139 -2.469959  0.005201 -0.003912     22.93
*2017-11-17 08:51:28:201   139    -57831    -93029   7122560     22723
 2017-11-17 08:51:28:201   140 -2.470205  0.002452  0.003177     22.83
*2017-11-17 08:51:28:201   140    -38795    -44800   7308975     22604
 2017-11-17 08:51:28:201   141 -2.471004  0.000017  0.007174     22.79
*2017-11-17 08:51:28:201   141    -40326   -125392   7133334     22768
 2017-11-17 08:51:28:201   142 -2.470695  0.007408  0.008327     22.80
*2017-11-17 08:51:28:201   142    -35495   -118509   7223889     22813
 2017-11-17 08:51:28:201   143 -2.470022  0.010179  0.001088     22.86
*2017-11-17 08:51:28:201   143     -9903   -100864   7158368     22916
 2017-11-17 08:51:28:201   144 -2.470422  0.005810  0.007290     22.80
*2017-11-17 08:51:28:201   144    -96884    -64741   7042533     22802
 2017-11-17 08:51:28:201   145 -2.469417  0.003476  0.015171     22.82
*2017-11-17 08:51:28:201   145     21900    -77326   7225023     22630
 2017-11-17 08:51:28:201   146 -2.463370  0.004874  0.012707     22.77
*2017-11-17 08:51:28:201   146    -88514    -47511   7205333     22822
 2017-11-17 08:51:30:202    75 -2.465356  0.003716  0.002633     22.60
*2017-11-17 08:51:30:202    75    -62203   -129468   7290624     22776
 2017-11-17 08:51:30:202   132 -2.468380 -0.062020  0.022918     22.69
*2017-11-17 08:51:30:202   132    -85630   -319394   7038652     22784
 2017-11-17 08:51:30:202    49 -2.469663 -0.003168  0.008472     22.72
*2017-11-17 08:51:30:202    49   -111075    -71295   7219241     22826
 2017-11-17 08:51:30:202   134 -2.468988  0.006651  0.007353     22.63
*2017-11-17 08:51:30:202   134   -118131   -284692   7289517     22689
 2017-11-17 08:51:30:202   135 -2.469803  0.007618  0.004075     22.78
*2017-11-17 08:51:30:202   135    -56920    -98420   7156164     22932
 2017-11-17 08:51:30:202   136 -2.470002  0.008298  0.002708     22.73
*2017-11-17 08:51:30:202   136   -114497   -109665   7133103     22735
 2017-11-17 08:51:30:202   137 -2.469907  0.015395  0.004944     22.81
*2017-11-17 08:51:30:202   137    -85751    -26515   7291334     22803
 2017-11-17 08:51:30:202   138 -2.469239  0.010566  0.006212     22.92
*2017-11-17 08:51:30:202   138    -27246     -9740   7196637     22855
 2017-11-17 08:51:30:202   139 -2.469969  0.005224 -0.003878     22.93
*2017-11-17 08:51:30:202   139    -57761    -93064   7122548     22723
 2017-11-17 08:51:30:202   140 -2.470234  0.002458  0.003177     22.83
*2017-11-17 08:51:30:202   140    -38745    -44765   7308966     22603
 2017-11-17 08:51:30:202   141 -2.471041 -0.000001  0.007185     22.78
*2017-11-17 08:51:30:202   141    -40366   -125356   7133047     22767
 2017-11-17 08:51:30:202   142 -2.470713  0.007414  0.008305     22.80
*2017-11-17 08:51:30:202   142    -35529   -118528   7223871     22813
 2017-11-17 08:51:30:202   143 -2.469997  0.010194  0.001095     22.86
*2017-11-17 08:51:30:202   143     -9963   -100881   7158496     22916
 2017-11-17 08:51:30:202   144 -2.470430  0.005798  0.007308     22.80
*2017-11-17 08:51:30:202   144    -96936    -64773   7042552     22803
 2017-11-17 08:51:30:202   145 -2.469410  0.003489  0.015134     22.82
*2017-11-17 08:51:30:202   145     21972    -77352   7224975     22631
 2017-11-17 08:51:30:202   146 -2.463278  0.004885  0.012721     22.77
*2017-11-17 08:51:30:202   146    -88415    -47475   7205313     22821
 2017-11-17 08:51:32:203    75 -2.465359  0.003699  0.002645     22.60
*2017-11-17 08:51:32:203    75    -62214   -129441   7290617     22775
 2017-11-17 08:51:32:203   132 -2.468370 -0.062024  0.022912     22.69
*2017-11-17 08:51:32:203   132    -85552   -319333   7038551     22784
 2017-11-17 08:51:32:203    49 -2.469654 -0.003131  0.008512     22.72
*2017-11-17 08:51:32:203    49   -111050    -71320   7219100     22826
 2017-11-17 08:51:32:203   134 -2.468975  0.006647  0.007394     22.63
*2017-11-17 08:51:32:203   134   -118115   -284702   7289486     22689
 2017-11-17 08:51:32:203   135 -2.469800  0.007627  0.004079     22.77
*2017-11-17 08:51:32:203   135    -57018    -98386   7156124     22931
 2017-11-17 08:51:32:203   136 -2.470000  0.008291  0.002744     22.73
*2017-11-17 08:51:32:203   136   -114595   -109683   7133102     22734
 2017-11-17 08:51:32:203   137 -2.469893  0.015422  0.004916     22.81
*2017-11-17 08:51:32:203   137    -85787    -26500   7291321     22803
 2017-11-17 08:51:32:203   138 -2.469216  0.010572  0.006249     22.92
*2017-11-17 08:51:32:203   138    -27154     -9665   7196640     22855
 2017-11-17 08:51:32:203   139 -2.469955  0.005236 -0.003842     22.93
*2017-11-17 08:51:32:203   139    -57872    -92964   7122517     22724
 2017-11-17 08:51:32:203   140 -2.470189  0.002449  0.003168     22.83
*2017-11-17 08:51:32:203   140    -38777    -44810   7308973     22604
 2017-11-17 08:51:32:203   141 -2.471008  0.000020  0.007157     22.78
*2017-11-17 08:51:32:203   141    -40402   -125294   7133137     22768
 2017-11-17 08:51:32:203   142 -2.470709  0.007419  0.008318     22.80
*2017-11-17 08:51:32:203   142    -35453   -118455   7223830     22813
 2017-11-17 08:51:32:203   143 -2.469999  0.010221  0.001061     22.86
*2017-11-17 08:51:32:203   143    -10066   -100862   7158423     22916
 2017-11-17 08:51:32:203   144 -2.470431  0.005834  0.007337     22.80
*2017-11-17 08:51:32:203   144    -97017    -64673   7042558     22802
 2017-11-17 08:51:32:203   145 -2.469386  0.003474  0.015169     22.82
*2017-11-17 08:51:32:203   145     21859    -77359   7224935     22631
 2017-11-17 08:51:32:203   146 -2.463307  0.004909  0.012734     22.77
*2017-11-17 08:51:32:203   146    -88508    -47514   7205233     22823
