*2017-11-17 09:00:36:837   134     -2218    295914    535683     22803
 2017-11-17 09:00:36:837   135 -0.244296  0.065095  0.001166     22.93
*2017-11-17 09:00:36:837   135     -6432     25163    726871     23032
 2017-11-17 09:00:36:837   136 -0.255498  0.044765  0.001283     22.88
*2017-11-17 09:00:36:837   136    -17315    111563    701351     22884
 2017-11-17 09:00:36:837   137 -0.262153  0.024074  0.001446     22.89
*2017-11-17 09:00:36:837   137    -13757   -206655    669435     22899
 2017-11-17 09:00:36:837   138 -0.264580  0.001352  0.001731     22.99
*2017-11-17 09:00:36:837   138        83   -252270    618490     22939
 2017-11-17 09:00:36:837   139 -0.264010  0.011035 -0.000968     23.03
*2017-11-17 09:00:36:837   139    -10541    261038    575308     22865
 2017-11-17 09:00:36:837   140 -0.259908 -0.032647  0.001096     22.92
*2017-11-17 09:00:36:837   140     -7960    330902    463617     22701
 2017-11-17 09:00:36:837   141 -0.251404 -0.054014  0.001607     22.89
*2017-11-17 09:00:36:837   141      2005   -348439    422291     22812
 2017-11-17 09:00:36:837   142 -0.238880 -0.072961  0.001666     22.90
*2017-11-17 09:00:36:837   142    -10337     50480    725921     22895
 2017-11-17 09:00:36:837   143 -0.222378 -0.090062  0.000741     22.94
*2017-11-17 09:00:36:837   143     -7293     -3326    729092     22987
 2017-11-17 09:00:36:837   144 -0.202344 -0.105391  0.001133     22.88
*2017-11-17 09:00:36:837   144     -8794   -288580    547715     22877
 2017-11-17 09:00:36:837   145 -0.179709 -0.117123  0.001770     22.88
*2017-11-17 09:00:36:837   145     -1029    229289    633087     22787
 2017-11-17 09:00:36:837   146 -0.155015 -0.124738  0.001294     22.81
*2017-11-17 09:00:36:837   146     -1195   -322855    501423     22884
 2017-11-17 09:00:38:839    75 -0.165524  0.121472  0.001134     22.70
*2017-11-17 09:00:38:839    75    -11397    170424    682200     22930
 2017-11-17 09:00:38:839   132 -0.192416  0.106960 -0.000238     22.80
*2017-11-17 09:00:38:839   132     -8950   -176455    681650     22888
 2017-11-17 09:00:38:839    49 -0.211164  0.098454  0.001626     22.87
*2017-11-17 09:00:38:839    49    -20873    -90169    718698     22919
 2017-11-17 09:00:38:839   134 -0.229251  0.083262  0.001639     22.79
*2017-11-17 09:00:38:839   134     -2311    296020    535602     22802
 2017-11-17 09:00:38:839   135 -0.244326  0.065072  0.001181     22.93
*2017-11-17 09:00:38:839   135     -6482     24999    726899     23033
 2017-11-17 09:00:38:839   136 -0.255440  0.044788  0.001330     22.88
*2017-11-17 09:00:38:839   136    -17442    111630    701191     22884
 2017-11-17 09:00:38:839   137 -0.262140  0.024058  0.001407     22.90
*2017-11-17 09:00:38:839   137    -13833   -206610    669525     22899
 2017-11-17 09:00:38:839   138 -0.264624  0.001404  0.001723     22.99
*2017-11-17 09:00:38:839   138        44   -252322    618555     22941
 2017-11-17 09:00:38:839   139 -0.264021  0.010976 -0.000950     23.03
*2017-11-17 09:00:38:839   139    -10591    261102    575318     22866
 2017-11-17 09:00:38:839   140 -0.259902 -0.032634  0.001094     22.92
*2017-11-17 09:00:38:839   140     -8058    330863    463633     22700
 2017-11-17 09:00:38:839   141 -0.251409 -0.054004  0.001595     22.89
*2017-11-17 09:00:38:839   141      1895   -348325    422222     22813
 2017-11-17 09:00:38:839   142 -0.238912 -0.072946  0.001693     22.90
*2017-11-17 09:00:38:839   142    -10230     50438    725885     22896
 2017-11-17 09:00:38:839   143 -0.222402 -0.090080  0.000755     22.94
*2017-11-17 09:00:38:839   143     -7273     -3182    729213     22988
 2017-11-17 09:00:38:839   144 -0.202350 -0.105421  0.001126     22.88
*2017-11-17 09:00:38:839   144     -8773   -288662    547729     22877
 2017-11-17 09:00:38:839   145 -0.179729 -0.117151  0.001753     22.88
*2017-11-17 09:00:38:839   145     -1031    229323    632987     22786
 2017-11-17 09:00:38:839   146 -0.154990 -0.124697  0.001333     22.81
*2017-11-17 09:00:38:839   146     -1147   -322934    501477     22884
 2017-11-17 09:00:40:839    75 -0.165578  0.121500  0.001127     22.70
*2017-11-17 09:00:40:839    75    -11507    170568    682036     22932
 2017-11-17 09:00:40:839   132 -0.192432  0.106947 -0.000234     22.80
*2017-11-17 09:00:40:839   132     -8993   -176359    681678     22889
 2017-11-17 09:00:40:839    49 -0.211184  0.098441  0.001630     22.87
*2017-11-17 09:00:40:839    49    -20991    -90241    718745     22920
 2017-11-17 09:00:40:839   134 -0.229302  0.083280  0.001645     22.79
*2017-11-17 09:00:40:839   134     -2323    295982    535649     22802
 2017-11-17 09:00:40:839   135 -0.244268  0.065121  0.001221     22.93
*2017-11-17 09:00:40:839   135     -6531     24958    726912     23035
 2017-11-17 09:00:40:839   136 -0.255487  0.044786  0.001306     22.89
*2017-11-17 09:00:40:839   136    -17379    111622    701319     22885
 2017-11-17 09:00:40:839   137 -0.262136  0.024039  0.001431     22.90
*2017-11-17 09:00:40:839   137    -13673   -206551    669464     22902
 2017-11-17 09:00:40:839   138 -0.264619  0.001356  0.001737     22.99
*2017-11-17 09:00:40:839   138       114   -252350    618702     22941
 2017-11-17 09:00:40:839   139 -0.264026  0.010961 -0.000933     23.04
*2017-11-17 09:00:40:839   139    -10603    261066    575371     22866
 2017-11-17 09:00:40:839   140 -0.259919 -0.032662  0.001135     22.92
*2017-11-17 09:00:40:839   140     -8042    330938    463785     22702
 2017-11-17 09:00:40:839   141 -0.251419 -0.053968  0.001610     22.89
*2017-11-17 09:00:40:839   141      1908   -348282    422219     22814
 2017-11-17 09:00:40:839   142 -0.238891 -0.072924  0.001635     22.90
*2017-11-17 09:00:40:839   142    -10295     50386    725872     22897
 2017-11-17 09:00:40:839   143 -0.222455 -0.090090  0.000729     22.94
*2017-11-17 09:00:40:839   143     -7308     -3316    729200     22988
 2017-11-17 09:00:40:839   144 -0.202378 -0.105381  0.001128     22.88
*2017-11-17 09:00:40:839   144     -8783   -288556    547806     22878
 2017-11-17 09:00:40:839   145 -0.179714 -0.117144  0.001761     22.89
*2017-11-17 09:00:40:839   145     -1045    229372    633128     22787
 2017-11-17 09:00:40:839   146 -0.154989 -0.124681  0.001328     22.81
*2017-11-17 09:00:40:839   146     -1168   -322913    501438     22885
 2017-11-17 09:00:42:840    75 -0.165545  0.121513  0.001098     22.70
*2017-11-17 09:00:42:840    75    -11467    170449    682142     22931
 2017-11-17 09:00:42:840   132 -0.192463  0.106927 -0.000292     22.80
*2017-11-17 09:00:42:840   132     -8989   -176299    681642     22890
 2017-11-17 09:00:42:840    49 -0.211189  0.098475  0.001661     22.87
*2017-11-17 09:00:42:840    49    -20851    -90212    718757     22922
 2017-11-17 09:00:42:840   134 -0.229298  0.083223  0.001611     22.79
*2017-11-17 09:00:42:840   134     -2165    295924    535733     22804
 2017-11-17 09:00:42:840   135 -0.244305  0.065080  0.001207     22.93
*2017-11-17 09:00:42:840   135     -6462     25073    726954     23037
 2017-11-17 09:00:42:840   136 -0.255506  0.044775  0.001328     22.89
*2017-11-17 09:00:42:840   136    -17438    111591    701371     22885
 2017-11-17 09:00:42:840   137 -0.262127  0.024066  0.001423     22.90
*2017-11-17 09:00:42:840   137    -13758   -206635    669439     22901
 2017-11-17 09:00:42:840   138 -0.264631  0.001378  0.001732     22.99
*2017-11-17 09:00:42:840   138       162   -252320    618619     22941
 2017-11-17 09:00:42:840   139 -0.264041  0.011003 -0.000958     23.04
*2017-11-17 09:00:42:840   139    -10687    261159    575386     22867
 2017-11-17 09:00:42:840   140 -0.259923 -0.032649  0.001086     22.92
*2017-11-17 09:00:42:840   140     -7964    330974    463690     22703
 2017-11-17 09:00:42:840   141 -0.251406 -0.053946  0.001608     22.89
*2017-11-17 09:00:42:840   141      1868   -348379    422338     22814
 2017-11-17 09:00:42:840   142 -0.238882 -0.072954  0.001666     22.90
*2017-11-17 09:00:42:840   142    -10273     50460    725847     22898
 2017-11-17 09:00:42:840   143 -0.222425 -0.090079  0.000712     22.94
*2017-11-17 09:00:42:840   143     -7296     -3254    729231     22989
 2017-11-17 09:00:42:840   144 -0.202351 -0.105378  0.001132     22.88
*2017-11-17 09:00:42:840   144     -8793   -288545    547732     22879
 2017-11-17 09:00:42:840   145 -0.179712 -0.117134  0.001774     22.88
*2017-11-17 09:00:42:840   145      -952    229212    633117     22787
 2017-11-17 09:00:42:840   146 -0.155033 -0.124716  0.001343     22.81
*2017-11-17 09:00:42:840   146     -1204   -322886    501430     22884
