 2017-11-17 08:47:54:308   134 -2.468315  0.007967  0.006454     22.59
*2017-11-17 08:47:54:308   134   -115613   -296471   7264514     22665
 2017-11-17 08:47:54:308   135 -2.470160  0.008110  0.003168     22.74
*2017-11-17 08:47:54:308   135    -59363    -98415   7154997     22930
 2017-11-17 08:47:54:308   136 -2.470232  0.008208  0.001799     22.70
*2017-11-17 08:47:54:308   136   -112031   -109962   7133931     22704
 2017-11-17 08:47:54:308   137 -2.469747  0.015141  0.004035     22.80
*2017-11-17 08:47:54:308   137    -83644    -28613   7291693     22784
 2017-11-17 08:47:54:308   138 -2.468817  0.010477  0.005307     22.91
*2017-11-17 08:47:54:308   138    -24800    -12671   7192108     22840
 2017-11-17 08:47:54:308   139 -2.469589  0.005208 -0.002997     22.93
*2017-11-17 08:47:54:308   139    -55279    -90514   7111552     22693
 2017-11-17 08:47:54:308   140 -2.470158  0.002600  0.002279     22.83
*2017-11-17 08:47:54:308   140    -35655   -112106   7287327     22586
 2017-11-17 08:47:54:308   141 -2.471353 -0.000060  0.006378     22.78
*2017-11-17 08:47:54:308   141    -40060     -4020   7135605     22758
 2017-11-17 08:47:54:308   142 -2.470803  0.006680  0.007541     22.78
*2017-11-17 08:47:54:308   142    -33018   -119225   7223424     22796
 2017-11-17 08:47:54:308   143 -2.468519  0.009135  0.000241     22.84
*2017-11-17 08:47:54:308   143     -7465   -101107   7157175     22913
 2017-11-17 08:47:54:308   144 -2.465373  0.006861  0.006453     22.79
*2017-11-17 08:47:54:308   144    -94500    -61723   7027242     22789
 2017-11-17 08:47:54:308   145 -2.461016  0.014592  0.014252     22.81
*2017-11-17 08:47:54:308   145     24464    -73698   7222972     22593
 2017-11-17 08:47:54:308   146 -2.463633  0.049116  0.011830     22.76
*2017-11-17 08:47:54:308   146    -86544    -16682   7178793     22807
 2017-11-17 08:47:56:310    75 -2.458351 -0.020970  0.001560     22.59
*2017-11-17 08:47:56:310    75    -59662   -128044   7291773     22740
 2017-11-17 08:47:56:310   132 -2.460380 -0.066403  0.022001     22.66
*2017-11-17 08:47:56:310   132    -83405   -319582   7039630     22775
 2017-11-17 08:47:56:310    49 -2.466039 -0.002300  0.007571     22.69
*2017-11-17 08:47:56:310    49   -108584    -70941   7219012     22828
 2017-11-17 08:47:56:310   134 -2.468340  0.007924  0.006457     22.59
*2017-11-17 08:47:56:310   134   -115564   -296561   7264512     22664
 2017-11-17 08:47:56:310   135 -2.470131  0.008144  0.003143     22.74
*2017-11-17 08:47:56:310   135    -59343    -98358   7155020     22930
 2017-11-17 08:47:56:310   136 -2.470250  0.008153  0.001867     22.70
*2017-11-17 08:47:56:310   136   -112217   -110111   7133988     22704
 2017-11-17 08:47:56:310   137 -2.469751  0.015131  0.004039     22.80
*2017-11-17 08:47:56:310   137    -83540    -28463   7291546     22785
 2017-11-17 08:47:56:310   138 -2.468789  0.010505  0.005324     22.91
*2017-11-17 08:47:56:310   138    -24790    -12631   7192013     22840
 2017-11-17 08:47:56:310   139 -2.469596  0.005229 -0.003004     22.93
*2017-11-17 08:47:56:310   139    -55301    -90598   7111417     22693
 2017-11-17 08:47:56:310   140 -2.470164  0.002621  0.002295     22.83
*2017-11-17 08:47:56:310   140    -35527   -111992   7287336     22586
 2017-11-17 08:47:56:310   141 -2.471357 -0.000057  0.006391     22.77
*2017-11-17 08:47:56:310   141    -39921     -3849   7135586     22757
 2017-11-17 08:47:56:310   142 -2.470759  0.006734  0.007504     22.79
*2017-11-17 08:47:56:310   142    -33030   -119252   7223432     22797
 2017-11-17 08:47:56:310   143 -2.468489  0.009149  0.000237     22.84
*2017-11-17 08:47:56:310   143     -7513   -101025   7157081     22914
 2017-11-17 08:47:56:310   144 -2.465367  0.006852  0.006472     22.79
*2017-11-17 08:47:56:310   144    -94552    -61746   7027225     22789
 2017-11-17 08:47:56:310   145 -2.461025  0.014631  0.014286     22.81
*2017-11-17 08:47:56:310   145     24457    -73818   7223048     22594
 2017-11-17 08:47:56:310   146 -2.463625  0.049178  0.011779     22.76
*2017-11-17 08:47:56:310   146    -86636    -16572   7178825     22806
 2017-11-17 08:47:58:310    75 -2.458338 -0.021005  0.001581     22.59
*2017-11-17 08:47:58:310    75    -59678   -128108   7291776     22740
 2017-11-17 08:47:58:310   132 -2.460329 -0.066378  0.022038     22.66
*2017-11-17 08:47:58:310   132    -83387   -319628   7039473     22775
 2017-11-17 08:47:58:310    49 -2.466070 -0.002333  0.007577     22.69
*2017-11-17 08:47:58:310    49   -108526    -71000   7218947     22827
 2017-11-17 08:47:58:310   134 -2.468341  0.007906  0.006450     22.59
*2017-11-17 08:47:58:310   134   -115663   -296485   7264350     22665
 2017-11-17 08:47:58:310   135 -2.470132  0.008121  0.003149     22.74
*2017-11-17 08:47:58:310   135    -59364    -98446   7155034     22931
 2017-11-17 08:47:58:310   136 -2.470262  0.008187  0.001813     22.70
*2017-11-17 08:47:58:310   136   -112072   -110022   7134024     22704
 2017-11-17 08:47:58:310   137 -2.469743  0.015120  0.004028     22.80
*2017-11-17 08:47:58:310   137    -83558    -28603   7291661     22786
 2017-11-17 08:47:58:310   138 -2.468797  0.010516  0.005336     22.91
*2017-11-17 08:47:58:310   138    -24953    -12561   7192080     22841
 2017-11-17 08:47:58:310   139 -2.469602  0.005197 -0.002996     22.93
*2017-11-17 08:47:58:310   139    -55319    -90688   7111511     22693
 2017-11-17 08:47:58:310   140 -2.470142  0.002600  0.002274     22.83
*2017-11-17 08:47:58:310   140    -35582   -112087   7287290     22587
 2017-11-17 08:47:58:310   141 -2.471305 -0.000076  0.006385     22.77
*2017-11-17 08:47:58:310   141    -39873     -3931   7135419     22758
 2017-11-17 08:47:58:310   142 -2.470796  0.006684  0.007510     22.79
*2017-11-17 08:47:58:310   142    -33001   -119280   7223406     22797
 2017-11-17 08:47:58:310   143 -2.468511  0.009175  0.000295     22.84
*2017-11-17 08:47:58:310   143     -7548   -100995   7157103     22915
 2017-11-17 08:47:58:310   144 -2.465374  0.006846  0.006477     22.79
*2017-11-17 08:47:58:310   144    -94565    -61763   7027246     22789
 2017-11-17 08:47:58:310   145 -2.461027  0.014605  0.014268     22.80
*2017-11-17 08:47:58:310   145     24476    -73869   7223050     22594
 2017-11-17 08:47:58:310   146 -2.463573  0.049147  0.011762     22.76
*2017-11-17 08:47:58:310   146    -86586    -16646   7178833     22805
 2017-11-17 08:48:00:311    75 -2.458306 -0.021009  0.001593     22.59
*2017-11-17 08:48:00:311    75    -59779   -128085   7291768     22741
 2017-11-17 08:48:00:311   132 -2.460405 -0.066387  0.022027     22.66
*2017-11-17 08:48:00:311   132    -83361   -319565   7039460     22775
 2017-11-17 08:48:00:311    49 -2.466028 -0.002271  0.007594     22.69
*2017-11-17 08:48:00:311    49   -108528    -71072   7218970     22827
 2017-11-17 08:48:00:311   134 -2.468331  0.007924  0.006468     22.59
*2017-11-17 08:48:00:311   134   -115634   -296517   7264587     22665
 2017-11-17 08:48:00:311   135 -2.470130  0.008129  0.003185     22.74
*2017-11-17 08:48:00:311   135    -59300    -98411   7155122     22930
 2017-11-17 08:48:00:311   136 -2.470257  0.008135  0.001820     22.70
*2017-11-17 08:48:00:311   136   -112089   -110163   7134008     22704
 2017-11-17 08:48:00:311   137 -2.469738  0.015167  0.004033     22.80
*2017-11-17 08:48:00:311   137    -83576    -28633   7291721     22784
 2017-11-17 08:48:00:311   138 -2.468803  0.010492  0.005278     22.91
*2017-11-17 08:48:00:311   138    -24806    -12687   7192002     22841
 2017-11-17 08:48:00:311   139 -2.469629  0.005210 -0.003019     22.93
*2017-11-17 08:48:00:311   139    -55365    -90519   7111382     22693
 2017-11-17 08:48:00:311   140 -2.470149  0.002573  0.002274     22.83
*2017-11-17 08:48:00:311   140    -35615   -112097   7287187     22588
 2017-11-17 08:48:00:311   141 -2.471301 -0.000053  0.006375     22.77
*2017-11-17 08:48:00:311   141    -39938     -4096   7135639     22758
 2017-11-17 08:48:00:311   142 -2.470812  0.006673  0.007517     22.78
*2017-11-17 08:48:00:311   142    -33013   -119154   7223395     22796
 2017-11-17 08:48:00:311   143 -2.468486  0.009129  0.000243     22.84
*2017-11-17 08:48:00:311   143     -7386   -101062   7157127     22914
 2017-11-17 08:48:00:311   144 -2.465398  0.006807  0.006467     22.79
*2017-11-17 08:48:00:311   144    -94539    -61869   7027318     22789
 2017-11-17 08:48:00:311   145 -2.461058  0.014591  0.014259     22.80
*2017-11-17 08:48:00:311   145     24427    -73819   7223020     22594
 2017-11-17 08:48:00:311   146 -2.463644  0.049089  0.011786     22.76
*2017-11-17 08:48:00:311   146    -86562    -16683   7178931     22805
