 2017-11-17 08:50:30:339   142 -2.470722  0.007915  0.007388     22.80
*2017-11-17 08:50:30:339   142    -32583   -117037   7223808     22810
 2017-11-17 08:50:30:339   143 -2.470092  0.010666  0.000101     22.85
*2017-11-17 08:50:30:339   143     -7229    -99445   7158303     22915
 2017-11-17 08:50:30:339   144 -2.470550  0.006179  0.006326     22.80
*2017-11-17 08:50:30:339   144    -94236    -63777   7042938     22798
 2017-11-17 08:50:30:339   145 -2.470329  0.004041  0.014198     22.82
*2017-11-17 08:50:30:339   145     24828    -75913   7224684     22625
 2017-11-17 08:50:30:339   146 -2.467319  0.010589  0.011765     22.76
*2017-11-17 08:50:30:339   146    -85927    -45992   7208203     22815
 2017-11-17 08:50:32:340    75 -2.467707  0.002617  0.001545     22.60
*2017-11-17 08:50:32:340    75    -59411   -127949   7290539     22768
 2017-11-17 08:50:32:340   132 -2.468721 -0.061370  0.021873     22.69
*2017-11-17 08:50:32:340   132    -82771   -317953   7038601     22780
 2017-11-17 08:50:32:340    49 -2.469561 -0.002500  0.007491     22.72
*2017-11-17 08:50:32:340    49   -108126    -70176   7219206     22826
 2017-11-17 08:50:32:340   134 -2.468909  0.007159  0.006348     22.63
*2017-11-17 08:50:32:340   134   -115238   -282937   7290522     22689
 2017-11-17 08:50:32:340   135 -2.469772  0.008170  0.003052     22.77
*2017-11-17 08:50:32:340   135    -59773    -99755   7156192     22930
 2017-11-17 08:50:32:340   136 -2.469964  0.008807  0.001690     22.73
*2017-11-17 08:50:32:340   136   -111733   -108299   7133024     22726
 2017-11-17 08:50:32:340   137 -2.469878  0.015923  0.003884     22.81
*2017-11-17 08:50:32:340   137    -83125    -25180   7291283     22798
 2017-11-17 08:50:32:340   138 -2.469178  0.011070  0.005177     22.92
*2017-11-17 08:50:32:340   138    -24474     -8463   7196636     22852
 2017-11-17 08:50:32:340   139 -2.469974  0.004733 -0.002853     22.93
*2017-11-17 08:50:32:340   139    -55096    -91285   7122206     22719
 2017-11-17 08:50:32:340   140 -2.470223  0.002908  0.002139     22.83
*2017-11-17 08:50:32:340   140    -35803    -47877   7316423     22602
 2017-11-17 08:50:32:340   141 -2.471034  0.000522  0.006154     22.78
*2017-11-17 08:50:32:340   141    -37885   -109923   7145782     22764
 2017-11-17 08:50:32:340   142 -2.470700  0.007908  0.007348     22.80
*2017-11-17 08:50:32:340   142    -32616   -117126   7223807     22810
 2017-11-17 08:50:32:340   143 -2.470004  0.010650  0.000096     22.85
*2017-11-17 08:50:32:340   143     -7137    -99463   7158273     22916
 2017-11-17 08:50:32:340   144 -2.470559  0.006149  0.006325     22.80
*2017-11-17 08:50:32:340   144    -94233    -63859   7042962     22799
 2017-11-17 08:50:32:340   145 -2.470303  0.004012  0.014188     22.82
*2017-11-17 08:50:32:340   145     24758    -75985   7224745     22625
 2017-11-17 08:50:32:340   146 -2.467276  0.010597  0.011729     22.76
*2017-11-17 08:50:32:340   146    -85899    -46070   7208119     22816
 2017-11-17 08:50:34:341    75 -2.467704  0.002652  0.001570     22.60
*2017-11-17 08:50:34:341    75    -59353   -128066   7290522     22768
 2017-11-17 08:50:34:341   132 -2.468721 -0.061419  0.021872     22.69
*2017-11-17 08:50:34:341   132    -82920   -318016   7038590     22780
 2017-11-17 08:50:34:341    49 -2.469581 -0.002528  0.007450     22.72
*2017-11-17 08:50:34:341    49   -108170    -70122   7219176     22826
 2017-11-17 08:50:34:341   134 -2.468905  0.007186  0.006315     22.63
*2017-11-17 08:50:34:341   134   -115237   -283075   7290525     22689
 2017-11-17 08:50:34:341   135 -2.469766  0.008128  0.003031     22.77
*2017-11-17 08:50:34:341   135    -59806    -99811   7156082     22930
 2017-11-17 08:50:34:341   136 -2.469959  0.008813  0.001722     22.73
*2017-11-17 08:50:34:341   136   -111820   -108279   7133006     22726
 2017-11-17 08:50:34:341   137 -2.469872  0.015903  0.003900     22.81
*2017-11-17 08:50:34:341   137    -83148    -25158   7291301     22799
 2017-11-17 08:50:34:341   138 -2.469146  0.011055  0.005172     22.92
*2017-11-17 08:50:34:341   138    -24493     -8395   7196675     22853
 2017-11-17 08:50:34:341   139 -2.469938  0.004712 -0.002841     22.93
*2017-11-17 08:50:34:341   139    -54983    -91361   7122262     22720
 2017-11-17 08:50:34:341   140 -2.470213  0.002928  0.002155     22.83
*2017-11-17 08:50:34:341   140    -35871    -47781   7316409     22603
 2017-11-17 08:50:34:341   141 -2.471030  0.000499  0.006208     22.78
*2017-11-17 08:50:34:341   141    -37848   -109970   7145951     22765
 2017-11-17 08:50:34:341   142 -2.470707  0.007916  0.007356     22.80
*2017-11-17 08:50:34:341   142    -32659   -117179   7223789     22810
 2017-11-17 08:50:34:341   143 -2.470018  0.010675  0.000103     22.85
*2017-11-17 08:50:34:341   143     -7122    -99505   7158173     22916
 2017-11-17 08:50:34:341   144 -2.470497  0.006187  0.006360     22.80
*2017-11-17 08:50:34:341   144    -94329    -63753   7042777     22798
 2017-11-17 08:50:34:341   145 -2.470352  0.004054  0.014166     22.82
*2017-11-17 08:50:34:341   145     24849    -75913   7224729     22626
 2017-11-17 08:50:34:341   146 -2.467331  0.010581  0.011716     22.77
*2017-11-17 08:50:34:341   146    -85843    -45957   7208270     22816
 2017-11-17 08:50:36:342    75 -2.467723  0.002634  0.001592     22.60
*2017-11-17 08:50:36:342    75    -59438   -128020   7290392     22769
 2017-11-17 08:50:36:342   132 -2.468745 -0.061387  0.021838     22.69
*2017-11-17 08:50:36:342   132    -82864   -317880   7038605     22780
 2017-11-17 08:50:36:342    49 -2.469584 -0.002507  0.007510     22.72
*2017-11-17 08:50:36:342    49   -108041    -70030   7219275     22825
 2017-11-17 08:50:36:342   134 -2.468936  0.007181  0.006348     22.63
*2017-11-17 08:50:36:342   134   -115143   -282990   7290597     22689
 2017-11-17 08:50:36:342   135 -2.469726  0.008143  0.003062     22.77
*2017-11-17 08:50:36:342   135    -59852    -99843   7156050     22930
 2017-11-17 08:50:36:342   136 -2.469924  0.008777  0.001704     22.73
*2017-11-17 08:50:36:342   136   -111770   -108379   7132900     22726
 2017-11-17 08:50:36:342   137 -2.469872  0.015916  0.003901     22.81
*2017-11-17 08:50:36:342   137    -83090    -25096   7291334     22799
 2017-11-17 08:50:36:342   138 -2.469146  0.011090  0.005193     22.92
*2017-11-17 08:50:36:342   138    -24504     -8319   7196743     22853
 2017-11-17 08:50:36:342   139 -2.469928  0.004700 -0.002824     22.93
*2017-11-17 08:50:36:342   139    -55146    -91303   7122275     22720
 2017-11-17 08:50:36:342   140 -2.470244  0.002964  0.002110     22.82
*2017-11-17 08:50:36:342   140    -35929    -47831   7316476     22602
 2017-11-17 08:50:36:342   141 -2.471035  0.000549  0.006187     22.78
*2017-11-17 08:50:36:342   141    -37981   -109965   7145937     22765
 2017-11-17 08:50:36:342   142 -2.470718  0.007939  0.007335     22.80
*2017-11-17 08:50:36:342   142    -32664   -117143   7223784     22811
 2017-11-17 08:50:36:342   143 -2.470040  0.010702  0.000106     22.85
*2017-11-17 08:50:36:342   143     -7182    -99407   7158169     22917
 2017-11-17 08:50:36:342   144 -2.470524  0.006158  0.006365     22.80
*2017-11-17 08:50:36:342   144    -94342    -63832   7042858     22798
 2017-11-17 08:50:36:342   145 -2.470342  0.004078  0.014176     22.82
*2017-11-17 08:50:36:342   145     24759    -75925   7224825     22626
 2017-11-17 08:50:36:342   146 -2.467327  0.010583  0.011764     22.77
*2017-11-17 08:50:36:342   146    -85870    -45891   7208236     22817
