 2017-11-17 08:44:35:356   134 -2.194080 -0.283626  0.004379     22.57
*2017-11-17 08:44:35:356   134   -148417  -1560647   6970058     22642
 2017-11-17 08:44:35:356   135 -2.140765 -0.207047  0.001590     22.71
*2017-11-17 08:44:35:356   135    -53507   -155100   5965658     22911
 2017-11-17 08:44:35:356   136 -2.105673 -0.134680  0.000011     22.68
*2017-11-17 08:44:35:356   136    -93947   -482151   6024916     22678
 2017-11-17 08:44:35:356   137 -2.086661 -0.059664  0.002251     22.77
*2017-11-17 08:44:35:356   137    -75455    649872   6311766     22786
 2017-11-17 08:44:35:356   138 -2.079760  0.003823  0.002951     22.89
*2017-11-17 08:44:35:356   138    -38118    882409   6408253     22841
 2017-11-17 08:44:35:356   139 -2.080552 -0.023078 -0.002501     22.91
*2017-11-17 08:44:35:356   139    -48816  -1085360   6510502     22668
 2017-11-17 08:44:35:356   140 -2.091811  0.098551  0.000687     22.82
*2017-11-17 08:44:35:356   140    -27270  -1554323   7496894     22576
 2017-11-17 08:44:35:356   141 -2.118541  0.166273  0.004313     22.77
*2017-11-17 08:44:35:356   141    -64694   1463153   7545357     22753
 2017-11-17 08:44:35:356   142 -2.159540  0.246024  0.005271     22.79
*2017-11-17 08:44:35:356   142    -27229   -294135   6036877     22772
 2017-11-17 08:44:35:356   143 -2.217568  0.326431 -0.000859     22.84
*2017-11-17 08:44:35:356   143     -5480    -96096   5962410     22895
 2017-11-17 08:44:35:356   144 -2.304630  0.406109  0.005082     22.79
*2017-11-17 08:44:35:356   144    -98096   1027777   6544175     22788
 2017-11-17 08:44:35:356   145 -2.425120  0.492248  0.013130     22.80
*2017-11-17 08:44:35:356   145     18264   -877700   6373238     22570
 2017-11-17 08:44:35:356   146 -2.586496  0.584230  0.011030     22.75
*2017-11-17 08:44:35:356   146   -110377   1304069   7057596     22804
 2017-11-17 08:44:37:356    75 -2.519886 -0.546112  0.000513     22.58
*2017-11-17 08:44:37:356    75    -46119   -709735   6267131     22715
 2017-11-17 08:44:37:356   132 -2.361286 -0.517959  0.031851     22.64
*2017-11-17 08:44:37:356   132    -80964    182912   5971034     22769
 2017-11-17 08:44:37:356    49 -2.268032 -0.373996  0.005633     22.67
*2017-11-17 08:44:37:356    49    -84628    206761   6050964     22820
 2017-11-17 08:44:37:356   134 -2.194112 -0.283615  0.004370     22.57
*2017-11-17 08:44:37:356   134   -148498  -1560738   6970118     22641
 2017-11-17 08:44:37:356   135 -2.140784 -0.207031  0.001622     22.71
*2017-11-17 08:44:37:356   135    -53659   -155031   5965739     22912
 2017-11-17 08:44:37:356   136 -2.105681 -0.134649  0.000039     22.68
*2017-11-17 08:44:37:356   136    -94023   -482064   6024938     22678
 2017-11-17 08:44:37:356   137 -2.086673 -0.059657  0.002275     22.77
*2017-11-17 08:44:37:356   137    -75544    649940   6311867     22787
 2017-11-17 08:44:37:356   138 -2.079745  0.003822  0.002941     22.90
*2017-11-17 08:44:37:356   138    -38141    882331   6408138     22841
 2017-11-17 08:44:37:356   139 -2.080580 -0.023054 -0.002446     22.91
*2017-11-17 08:44:37:356   139    -48703  -1085464   6510596     22668
 2017-11-17 08:44:37:356   140 -2.091785  0.098567  0.000656     22.82
*2017-11-17 08:44:37:356   140    -27315  -1554390   7496886     22576
 2017-11-17 08:44:37:356   141 -2.118535  0.166266  0.004265     22.77
*2017-11-17 08:44:37:356   141    -64794   1463190   7545420     22753
 2017-11-17 08:44:37:356   142 -2.159573  0.246048  0.005303     22.79
*2017-11-17 08:44:37:356   142    -27295   -294117   6036915     22772
 2017-11-17 08:44:37:356   143 -2.217530  0.326403 -0.000850     22.84
*2017-11-17 08:44:37:356   143     -5453    -96096   5962360     22896
 2017-11-17 08:44:37:356   144 -2.304667  0.406128  0.005117     22.79
*2017-11-17 08:44:37:356   144    -98194   1027828   6544286     22788
 2017-11-17 08:44:37:356   145 -2.425156  0.492292  0.013097     22.80
*2017-11-17 08:44:37:356   145     18288   -877672   6373337     22570
 2017-11-17 08:44:37:356   146 -2.586516  0.584243  0.011066     22.75
*2017-11-17 08:44:37:356   146   -110290   1304190   7057709     22804
 2017-11-17 08:44:39:357    75 -2.519917 -0.546125  0.000439     22.58
*2017-11-17 08:44:39:357    75    -46086   -709795   6267010     22716
 2017-11-17 08:44:39:357   132 -2.361275 -0.517974  0.031778     22.64
*2017-11-17 08:44:39:357   132    -80870    182842   5971011     22768
 2017-11-17 08:44:39:357    49 -2.268039 -0.374032  0.005609     22.67
*2017-11-17 08:44:39:357    49    -84536    206683   6050965     22821
 2017-11-17 08:44:39:357   134 -2.194079 -0.283575  0.004353     22.57
*2017-11-17 08:44:39:357   134   -148297  -1560784   6970078     22642
 2017-11-17 08:44:39:357   135 -2.140746 -0.207054  0.001610     22.72
*2017-11-17 08:44:39:357   135    -53617   -154957   5965545     22912
 2017-11-17 08:44:39:357   136 -2.105680 -0.134678 -0.000029     22.68
*2017-11-17 08:44:39:357   136    -93840   -482148   6024935     22679
 2017-11-17 08:44:39:357   137 -2.086646 -0.059693  0.002219     22.77
*2017-11-17 08:44:39:357   137    -75487    649859   6311811     22787
 2017-11-17 08:44:39:357   138 -2.079732  0.003832  0.002875     22.90
*2017-11-17 08:44:39:357   138    -37989    882389   6408123     22842
 2017-11-17 08:44:39:357   139 -2.080516 -0.023028 -0.002461     22.91
*2017-11-17 08:44:39:357   139    -48638  -1085562   6510617     22668
 2017-11-17 08:44:39:357   140 -2.091786  0.098540  0.000622     22.82
*2017-11-17 08:44:39:357   140    -27118  -1554431   7496983     22576
 2017-11-17 08:44:39:357   141 -2.118527  0.166240  0.004232     22.77
*2017-11-17 08:44:39:357   141    -64598   1463141   7545311     22753
 2017-11-17 08:44:39:357   142 -2.159555  0.246019  0.005282     22.79
*2017-11-17 08:44:39:357   142    -27142   -294213   6036827     22773
 2017-11-17 08:44:39:357   143 -2.217526  0.326423 -0.000905     22.84
*2017-11-17 08:44:39:357   143     -5271    -96069   5962320     22896
 2017-11-17 08:44:39:357   144 -2.304616  0.406118  0.005081     22.79
*2017-11-17 08:44:39:357   144    -98094   1027802   6544129     22789
 2017-11-17 08:44:39:357   145 -2.425148  0.492237  0.013026     22.80
*2017-11-17 08:44:39:357   145     18335   -877558   6373236     22570
 2017-11-17 08:44:39:357   146 -2.586482  0.584225  0.010995     22.75
*2017-11-17 08:44:39:357   146   -110096   1304038   7057679     22805
 2017-11-17 08:44:41:358    75 -2.519853 -0.546129  0.000416     22.58
*2017-11-17 08:44:41:358    75    -46014   -709893   6266791     22717
 2017-11-17 08:44:41:358   132 -2.361230 -0.517973  0.031810     22.64
*2017-11-17 08:44:41:358   132    -80845    182978   5970901     22769
 2017-11-17 08:44:41:358    49 -2.268010 -0.374059  0.005626     22.67
*2017-11-17 08:44:41:358    49    -84543    206753   6050831     22821
 2017-11-17 08:44:41:358   134 -2.194094 -0.283645  0.004355     22.57
*2017-11-17 08:44:41:358   134   -148386  -1560775   6969939     22642
 2017-11-17 08:44:41:358   135 -2.140676 -0.207090  0.001585     22.72
*2017-11-17 08:44:41:358   135    -53624   -154953   5965554     22913
 2017-11-17 08:44:41:358   136 -2.105646 -0.134733  0.000005     22.68
*2017-11-17 08:44:41:358   136    -93931   -482295   6024831     22679
 2017-11-17 08:44:41:358   137 -2.086661 -0.059656  0.002250     22.77
*2017-11-17 08:44:41:358   137    -75568    649911   6311716     22787
 2017-11-17 08:44:41:358   138 -2.079724  0.003762  0.002895     22.90
*2017-11-17 08:44:41:358   138    -38112    882277   6408139     22843
 2017-11-17 08:44:41:358   139 -2.080520 -0.023027 -0.002458     22.91
*2017-11-17 08:44:41:358   139    -48683  -1085633   6510531     22668
 2017-11-17 08:44:41:358   140 -2.091742  0.098564  0.000626     22.82
*2017-11-17 08:44:41:358   140    -27054  -1554440   7496778     22576
 2017-11-17 08:44:41:358   141 -2.118491  0.166288  0.004223     22.77
*2017-11-17 08:44:41:358   141    -64684   1463167   7545295     22753
 2017-11-17 08:44:41:358   142 -2.159524  0.246037  0.005312     22.79
*2017-11-17 08:44:41:358   142    -27228   -294114   6036875     22773
 2017-11-17 08:44:41:358   143 -2.217532  0.326384 -0.000860     22.84
*2017-11-17 08:44:41:358   143     -5322    -96264   5962295     22897
 2017-11-17 08:44:41:358   144 -2.304601  0.406101  0.005077     22.79
*2017-11-17 08:44:41:358   144    -98082   1027756   6544085     22789
 2017-11-17 08:44:41:358   145 -2.425122  0.492240  0.013124     22.80
*2017-11-17 08:44:41:358   145     18330   -877756   6373284     22569
 2017-11-17 08:44:41:358   146 -2.586477  0.584234  0.011026     22.75
*2017-11-17 08:44:41:358   146   -110360   1304046   7057598     22805
