 2017-11-17 08:54:46:588   134 -2.454583  0.124386  0.005246     22.66
*2017-11-17 08:54:46:588   134   -104465     80819   7750267     22708
 2017-11-17 08:54:46:588   135 -2.407061  0.102108  0.001880     22.81
*2017-11-17 08:54:46:588   135    -61501    -56036   6788309     22940
 2017-11-17 08:54:46:588   136 -2.374620  0.074438  0.000818     22.77
*2017-11-17 08:54:46:588   136   -106746     78282   6839264     22768
 2017-11-17 08:54:46:588   137 -2.356131  0.050138  0.002936     22.83
*2017-11-17 08:54:46:588   137    -78684   -308341   7153384     22829
 2017-11-17 08:54:46:588   138 -2.349567  0.013177  0.004288     22.92
*2017-11-17 08:54:46:588   138    -15681   -347240   7233917     22874
 2017-11-17 08:54:46:588   139 -2.350734  0.017939 -0.001411     22.94
*2017-11-17 08:54:46:588   139    -52448    263208   7284383     22753
 2017-11-17 08:54:46:588   140 -2.362354 -0.043045  0.001277     22.84
*2017-11-17 08:54:46:588   140    -33530    295614   8155000     22621
 2017-11-17 08:54:46:588   141 -2.387767 -0.075101  0.005156     22.82
*2017-11-17 08:54:46:588   141    -30468   -443775   8148643     22779
 2017-11-17 08:54:46:588   142 -2.426544 -0.093798  0.006368     22.83
*2017-11-17 08:54:46:588   142    -30555    -16625   6869334     22829
 2017-11-17 08:54:46:588   143 -2.480722 -0.110308 -0.000860     22.87
*2017-11-17 08:54:46:588   143     -6491    -86371   6786128     22923
 2017-11-17 08:54:46:588   144 -2.556807 -0.125024  0.005563     22.82
*2017-11-17 08:54:46:588   144    -90561   -422236   7305170     22819
 2017-11-17 08:54:46:588   145 -2.655277 -0.124975  0.013913     22.83
*2017-11-17 08:54:46:588   145     29179    252918   7177821     22664
 2017-11-17 08:54:46:588   146 -2.779519 -0.104515  0.011651     22.78
*2017-11-17 08:54:46:588   146    -80333   -405981   7797792     22834
 2017-11-17 08:54:48:589    75 -2.729152  0.131677  0.000022     22.62
*2017-11-17 08:54:48:589    75    -58086    139634   7092156     22811
 2017-11-17 08:54:48:589   132 -2.615260  0.071780  0.018041     22.71
*2017-11-17 08:54:48:589   132    -74073   -512734   6787556     22817
 2017-11-17 08:54:48:589    49 -2.522527  0.129967  0.006327     22.75
*2017-11-17 08:54:48:589    49   -105939   -190903   6882994     22842
 2017-11-17 08:54:48:589   134 -2.454563  0.124399  0.005180     22.66
*2017-11-17 08:54:48:589   134   -104538     80913   7750394     22708
 2017-11-17 08:54:48:589   135 -2.407065  0.102108  0.001908     22.81
*2017-11-17 08:54:48:589   135    -61516    -56002   6788289     22940
 2017-11-17 08:54:48:589   136 -2.374608  0.074422  0.000839     22.77
*2017-11-17 08:54:48:589   136   -106803     78239   6839227     22768
 2017-11-17 08:54:48:589   137 -2.356119  0.050112  0.002924     22.83
*2017-11-17 08:54:48:589   137    -78771   -308323   7153236     22830
 2017-11-17 08:54:48:589   138 -2.349512  0.013194  0.004358     22.92
*2017-11-17 08:54:48:589   138    -15594   -347271   7233982     22874
 2017-11-17 08:54:48:589   139 -2.350727  0.017951 -0.001405     22.94
*2017-11-17 08:54:48:589   139    -52577    263048   7284318     22753
 2017-11-17 08:54:48:589   140 -2.362319 -0.043032  0.001273     22.84
*2017-11-17 08:54:48:589   140    -33502    295730   8154932     22621
 2017-11-17 08:54:48:589   141 -2.387756 -0.075129  0.005154     22.82
*2017-11-17 08:54:48:589   141    -30583   -443821   8148782     22779
 2017-11-17 08:54:48:589   142 -2.426499 -0.093792  0.006400     22.83
*2017-11-17 08:54:48:589   142    -30522    -16695   6869294     22830
 2017-11-17 08:54:48:589   143 -2.480743 -0.110319 -0.000891     22.87
*2017-11-17 08:54:48:589   143     -6685    -86320   6785956     22924
 2017-11-17 08:54:48:589   144 -2.556794 -0.125026  0.005518     22.82
*2017-11-17 08:54:48:589   144    -90437   -422244   7305132     22819
 2017-11-17 08:54:48:589   145 -2.655236 -0.124977  0.013935     22.83
*2017-11-17 08:54:48:589   145     29361    252951   7177752     22665
 2017-11-17 08:54:48:589   146 -2.779561 -0.104531  0.011693     22.78
*2017-11-17 08:54:48:589   146    -80392   -405984   7797666     22833
 2017-11-17 08:54:50:590    75 -2.729153  0.131686  0.000033     22.62
*2017-11-17 08:54:50:590    75    -58071    139681   7092187     22810
 2017-11-17 08:54:50:590   132 -2.615278  0.071746  0.018024     22.71
*2017-11-17 08:54:50:590   132    -74008   -512694   6787663     22816
 2017-11-17 08:54:50:590    49 -2.522523  0.130013  0.006305     22.75
*2017-11-17 08:54:50:590    49   -105921   -190865   6883005     22841
 2017-11-17 08:54:50:590   134 -2.454585  0.124371  0.005247     22.66
*2017-11-17 08:54:50:590   134   -104491     80818   7750448     22709
 2017-11-17 08:54:50:590   135 -2.407074  0.102125  0.001902     22.81
*2017-11-17 08:54:50:590   135    -61513    -56041   6788266     22940
 2017-11-17 08:54:50:590   136 -2.374600  0.074412  0.000817     22.77
*2017-11-17 08:54:50:590   136   -106745     78211   6839201     22769
 2017-11-17 08:54:50:590   137 -2.356101  0.050108  0.002957     22.83
*2017-11-17 08:54:50:590   137    -78865   -308323   7153279     22830
 2017-11-17 08:54:50:590   138 -2.349511  0.013167  0.004290     22.92
*2017-11-17 08:54:50:590   138    -15477   -347371   7233909     22875
 2017-11-17 08:54:50:590   139 -2.350720  0.017936 -0.001406     22.94
*2017-11-17 08:54:50:590   139    -52516    263172   7284300     22754
 2017-11-17 08:54:50:590   140 -2.362321 -0.043018  0.001267     22.84
*2017-11-17 08:54:50:590   140    -33531    295754   8154934     22621
 2017-11-17 08:54:50:590   141 -2.387790 -0.075112  0.005130     22.82
*2017-11-17 08:54:50:590   141    -30521   -443860   8148722     22779
 2017-11-17 08:54:50:590   142 -2.426512 -0.093793  0.006434     22.83
*2017-11-17 08:54:50:590   142    -30612    -16704   6869240     22829
 2017-11-17 08:54:50:590   143 -2.480721 -0.110355 -0.000932     22.88
*2017-11-17 08:54:50:590   143     -6497    -86395   6785957     22923
 2017-11-17 08:54:50:590   144 -2.556783 -0.125051  0.005495     22.82
*2017-11-17 08:54:50:590   144    -90373   -422311   7305098     22819
 2017-11-17 08:54:50:590   145 -2.655266 -0.125008  0.013911     22.83
*2017-11-17 08:54:50:590   145     29176    252876   7177824     22665
 2017-11-17 08:54:50:590   146 -2.779543 -0.104546  0.011671     22.78
*2017-11-17 08:54:50:590   146    -80324   -406071   7797763     22833
 2017-11-17 08:54:52:590    75 -2.729145  0.131686  0.000019     22.62
*2017-11-17 08:54:52:590    75    -58071    139645   7092161     22810
 2017-11-17 08:54:52:590   132 -2.615258  0.071770  0.017981     22.71
*2017-11-17 08:54:52:590   132    -73995   -512602   6787535     22816
 2017-11-17 08:54:52:590    49 -2.522565  0.130040  0.006317     22.75
*2017-11-17 08:54:52:590    49   -105871   -190903   6882912     22841
 2017-11-17 08:54:52:590   134 -2.454584  0.124376  0.005210     22.66
*2017-11-17 08:54:52:590   134   -104373     80883   7750380     22709
 2017-11-17 08:54:52:590   135 -2.407066  0.102112  0.001902     22.81
*2017-11-17 08:54:52:590   135    -61555    -56178   6788298     22940
 2017-11-17 08:54:52:590   136 -2.374574  0.074446  0.000841     22.77
*2017-11-17 08:54:52:590   136   -106809     78309   6839121     22769
 2017-11-17 08:54:52:590   137 -2.356108  0.050152  0.002941     22.83
*2017-11-17 08:54:52:590   137    -78770   -308273   7153410     22830
 2017-11-17 08:54:52:590   138 -2.349524  0.013198  0.004334     22.92
*2017-11-17 08:54:52:590   138    -15593   -347324   7233917     22875
 2017-11-17 08:54:52:590   139 -2.350730  0.017887 -0.001391     22.94
*2017-11-17 08:54:52:590   139    -52550    263243   7284425     22755
 2017-11-17 08:54:52:590   140 -2.362291 -0.043032  0.001249     22.84
*2017-11-17 08:54:52:590   140    -33494    295753   8154910     22621
 2017-11-17 08:54:52:590   141 -2.387748 -0.075081  0.005125     22.82
*2017-11-17 08:54:52:590   141    -30494   -443924   8148720     22779
 2017-11-17 08:54:52:590   142 -2.426554 -0.093774  0.006399     22.83
*2017-11-17 08:54:52:590   142    -30568    -16587   6869260     22830
 2017-11-17 08:54:52:590   143 -2.480723 -0.110338 -0.000891     22.88
*2017-11-17 08:54:52:590   143     -6620    -86310   6785994     22924
 2017-11-17 08:54:52:590   144 -2.556784 -0.125012  0.005513     22.82
*2017-11-17 08:54:52:590   144    -90423   -422206   7305099     22820
 2017-11-17 08:54:52:590   145 -2.655264 -0.124990  0.013933     22.83
*2017-11-17 08:54:52:590   145     29278    252888   7177823     22664
 2017-11-17 08:54:52:590   146 -2.779542 -0.104569  0.011662     22.78
*2017-11-17 08:54:52:590   146    -80386   -406022   7797756     22833
