 2017-11-17 08:55:56:343   146 -2.442607 -0.734680  0.012432     22.79
*2017-11-17 08:55:56:343   146    -49944  -1718031   6624557     22845
 2017-11-17 08:55:58:344    75 -2.354852  0.691888  0.002077     22.63
*2017-11-17 08:55:58:344    75    -59056    587029   5867286     22833
 2017-11-17 08:55:58:344   132 -2.231054  0.499968  0.005389     22.72
*2017-11-17 08:55:58:344   132    -60250   -782641   5625280     22825
 2017-11-17 08:55:58:344    49 -2.123955  0.436780  0.006770     22.77
*2017-11-17 08:55:58:344    49   -100461   -359042   5693525     22850
 2017-11-17 08:55:58:344   134 -2.057619  0.342446  0.005894     22.69
*2017-11-17 08:55:58:344   134    -60334   1305182   6529685     22720
 2017-11-17 08:55:58:344   135 -2.012848  0.251981  0.002549     22.83
*2017-11-17 08:55:58:344   135    -53928     19967   5614856     22950
 2017-11-17 08:55:58:344   136 -1.984017  0.167884  0.001838     22.79
*2017-11-17 08:55:58:344   136    -96690    359572   5654219     22793
 2017-11-17 08:55:58:344   137 -1.968411  0.093999  0.003438     22.84
*2017-11-17 08:55:58:344   137    -70925   -803466   5941136     22837
 2017-11-17 08:55:58:344   138 -1.963527  0.013093  0.004728     22.93
*2017-11-17 08:55:58:344   138     -5773  -1057995   6035323     22888
 2017-11-17 08:55:58:344   139 -1.964233  0.037471 -0.001358     22.95
*2017-11-17 08:55:58:344   139    -53691   1110018   6062795     22771
 2017-11-17 08:55:58:344   140 -1.974855 -0.110602  0.001925     22.85
*2017-11-17 08:55:58:344   140    -47680   1850870   6946364     22625
 2017-11-17 08:55:58:344   141 -1.998266 -0.193584  0.005308     22.82
*2017-11-17 08:55:58:344   141     -6301  -2169882   7050935     22789
 2017-11-17 08:55:58:344   142 -2.035706 -0.274498  0.006506     22.84
*2017-11-17 08:55:58:344   142    -32353    129668   5681002     22841
 2017-11-17 08:55:58:344   143 -2.088210 -0.366719  0.000259     22.89
*2017-11-17 08:55:58:344   143    -12144    -62957   5611748     22933
 2017-11-17 08:55:58:344   144 -2.165196 -0.478205  0.005610     22.84
*2017-11-17 08:55:58:344   144    -74598  -1367645   6121575     22835
 2017-11-17 08:55:58:344   145 -2.277728 -0.602176  0.013427     22.84
*2017-11-17 08:55:58:344   145     20353    883990   5945522     22686
 2017-11-17 08:55:58:344   146 -2.442575 -0.734642  0.012423     22.79
*2017-11-17 08:55:58:344   146    -49961  -1718210   6624570     22845
 2017-11-17 08:56:00:346    75 -2.354743  0.691906  0.002048     22.62
*2017-11-17 08:56:00:346    75    -59044    586991   5867078     22833
 2017-11-17 08:56:00:346   132 -2.231048  0.500020  0.005404     22.72
*2017-11-17 08:56:00:346   132    -60182   -782608   5625374     22826
 2017-11-17 08:56:00:346    49 -2.123895  0.436740  0.006750     22.77
*2017-11-17 08:56:00:346    49   -100564   -359084   5693555     22850
 2017-11-17 08:56:00:346   134 -2.057601  0.342412  0.005851     22.69
*2017-11-17 08:56:00:346   134    -60374   1305328   6529660     22721
 2017-11-17 08:56:00:346   135 -2.012780  0.251966  0.002545     22.83
*2017-11-17 08:56:00:346   135    -53876     19812   5614831     22950
 2017-11-17 08:56:00:346   136 -1.984036  0.167906  0.001812     22.79
*2017-11-17 08:56:00:346   136    -96621    359633   5654275     22793
 2017-11-17 08:56:00:346   137 -1.968366  0.094026  0.003414     22.84
*2017-11-17 08:56:00:346   137    -70822   -803599   5941094     22840
 2017-11-17 08:56:00:346   138 -1.963474  0.013045  0.004727     22.93
*2017-11-17 08:56:00:346   138     -5794  -1058026   6035290     22888
 2017-11-17 08:56:00:346   139 -1.964225  0.037415 -0.001377     22.95
*2017-11-17 08:56:00:346   139    -53636   1109912   6062609     22772
 2017-11-17 08:56:00:346   140 -1.974865 -0.110619  0.001961     22.85
*2017-11-17 08:56:00:346   140    -47602   1850923   6946024     22624
 2017-11-17 08:56:00:346   141 -1.998299 -0.193570  0.005284     22.83
*2017-11-17 08:56:00:346   141     -6199  -2169939   7051266     22789
 2017-11-17 08:56:00:346   142 -2.035695 -0.274545  0.006469     22.84
*2017-11-17 08:56:00:346   142    -32287    129743   5680862     22842
 2017-11-17 08:56:00:346   143 -2.088199 -0.366730  0.000267     22.89
*2017-11-17 08:56:00:346   143    -12138    -63087   5611592     22933
 2017-11-17 08:56:00:346   144 -2.165173 -0.478241  0.005601     22.84
*2017-11-17 08:56:00:346   144    -74571  -1367742   6121504     22836
 2017-11-17 08:56:00:346   145 -2.277743 -0.602154  0.013394     22.84
*2017-11-17 08:56:00:346   145     20471    883895   5945466     22686
 2017-11-17 08:56:00:346   146 -2.442681 -0.734660  0.012387     22.79
*2017-11-17 08:56:00:346   146    -49872  -1718151   6624616     22845
 2017-11-17 08:56:02:346    75 -2.354744  0.691868  0.002019     22.62
*2017-11-17 08:56:02:346    75    -59054    586921   5867224     22834
 2017-11-17 08:56:02:346   132 -2.230990  0.500005  0.005407     22.72
*2017-11-17 08:56:02:346   132    -60127   -782703   5625423     22826
 2017-11-17 08:56:02:346    49 -2.123868  0.436681  0.006762     22.77
*2017-11-17 08:56:02:346    49   -100559   -359005   5693572     22852
 2017-11-17 08:56:02:346   134 -2.057578  0.342409  0.005894     22.69
*2017-11-17 08:56:02:346   134    -60383   1305290   6529483     22721
 2017-11-17 08:56:02:346   135 -2.012829  0.251942  0.002549     22.83
*2017-11-17 08:56:02:346   135    -53999     19819   5614936     22952
 2017-11-17 08:56:02:346   136 -1.984034  0.167852  0.001807     22.79
*2017-11-17 08:56:02:346   136    -96605    359483   5654267     22794
 2017-11-17 08:56:02:346   137 -1.968424  0.094028  0.003431     22.84
*2017-11-17 08:56:02:346   137    -70800   -803595   5941095     22840
 2017-11-17 08:56:02:346   138 -1.963454  0.013063  0.004744     22.93
*2017-11-17 08:56:02:346   138     -5722  -1058057   6035269     22888
 2017-11-17 08:56:02:346   139 -1.964261  0.037418 -0.001333     22.95
*2017-11-17 08:56:02:346   139    -53668   1109753   6062532     22771
 2017-11-17 08:56:02:346   140 -1.974872 -0.110590  0.001960     22.85
*2017-11-17 08:56:02:346   140    -47521   1850818   6946030     22623
 2017-11-17 08:56:02:346   141 -1.998315 -0.193604  0.005265     22.83
*2017-11-17 08:56:02:346   141     -6291  -2169957   7051284     22790
 2017-11-17 08:56:02:346   142 -2.035695 -0.274544  0.006461     22.84
*2017-11-17 08:56:02:346   142    -32334    129746   5681036     22843
 2017-11-17 08:56:02:346   143 -2.088192 -0.366741  0.000241     22.89
*2017-11-17 08:56:02:346   143    -12187    -63037   5611527     22934
 2017-11-17 08:56:02:346   144 -2.165231 -0.478217  0.005602     22.84
*2017-11-17 08:56:02:346   144    -74576  -1367678   6121678     22836
 2017-11-17 08:56:02:346   145 -2.277803 -0.602163  0.013380     22.84
*2017-11-17 08:56:02:346   145     20351    883890   5945395     22687
 2017-11-17 08:56:02:346   146 -2.442688 -0.734667  0.012420     22.79
*2017-11-17 08:56:02:346   146    -49834  -1718176   6624801     22845
