 2017-11-17 08:57:32:058   134 -1.128173  0.378234  0.005829     22.73
*2017-11-17 08:57:32:058   134    -11710   1590104   2928881     22752
 2017-11-17 08:57:32:058   135 -1.156430  0.278599  0.003555     22.87
*2017-11-17 08:57:32:058   135    -32256     72161   3321545     22984
 2017-11-17 08:57:32:058   136 -1.174065  0.184585  0.003387     22.84
*2017-11-17 08:57:32:058   136    -68324    451631   3269805     22835
 2017-11-17 08:57:32:058   137 -1.183400  0.098095  0.004186     22.87
*2017-11-17 08:57:32:058   137    -49954   -899165   3284356     22871
 2017-11-17 08:57:32:058   138 -1.186859  0.008112  0.005250     22.97
*2017-11-17 08:57:32:058   138     -1889  -1186424   3159935     22918
 2017-11-17 08:57:32:058   139 -1.186792  0.042159 -0.002329     22.98
*2017-11-17 08:57:32:058   139    -41394   1276574   3014177     22808
 2017-11-17 08:57:32:058   140 -1.182182 -0.128712  0.003194     22.88
*2017-11-17 08:57:32:058   140    -41029   2011985   2598592     22649
 2017-11-17 08:57:32:058   141 -1.170784 -0.221671  0.005300     22.86
*2017-11-17 08:57:32:058   141      8608  -2251278   2387424     22805
 2017-11-17 08:57:32:058   142 -1.151364 -0.315753  0.006056     22.87
*2017-11-17 08:57:32:058   142    -30375    194472   3343809     22873
 2017-11-17 08:57:32:058   143 -1.120258 -0.419303  0.002167     22.92
*2017-11-17 08:57:32:058   143    -18019    -31199   3322930     22967
 2017-11-17 08:57:32:058   144 -1.069981 -0.537261  0.004869     22.86
*2017-11-17 08:57:32:058   144    -40999  -1488040   2933601     22861
 2017-11-17 08:57:32:058   145 -0.992201 -0.665116  0.008453     22.87
*2017-11-17 08:57:32:058   145      2502   1024995   3173475     22727
 2017-11-17 08:57:32:058   146 -0.868865 -0.797898  0.007640     22.80
*2017-11-17 08:57:32:058   146    -11542  -1857743   2793225     22873
 2017-11-17 08:57:34:058    75 -0.919350  0.736186  0.004283     22.65
*2017-11-17 08:57:34:058    75    -47335    717531   3289413     22872
 2017-11-17 08:57:34:058   132 -1.037569  0.579595 -0.003679     22.75
*2017-11-17 08:57:34:058   132    -38517   -748921   3224538     22857
 2017-11-17 08:57:34:058    49 -1.087864  0.483867  0.006068     22.81
*2017-11-17 08:57:34:058    49    -75642   -378832   3331169     22884
 2017-11-17 08:57:34:058   134 -1.128261  0.378249  0.005883     22.73
*2017-11-17 08:57:34:058   134    -11754   1590063   2928959     22753
 2017-11-17 08:57:34:058   135 -1.156456  0.278596  0.003524     22.87
*2017-11-17 08:57:34:058   135    -32217     72127   3321589     22985
 2017-11-17 08:57:34:058   136 -1.174093  0.184597  0.003378     22.84
*2017-11-17 08:57:34:058   136    -68303    451662   3269887     22835
 2017-11-17 08:57:34:058   137 -1.183387  0.098113  0.004157     22.87
*2017-11-17 08:57:34:058   137    -49851   -899152   3284382     22871
 2017-11-17 08:57:34:058   138 -1.186844  0.008135  0.005230     22.97
*2017-11-17 08:57:34:058   138     -2036  -1186325   3159883     22918
 2017-11-17 08:57:34:058   139 -1.186808  0.042147 -0.002344     22.98
*2017-11-17 08:57:34:058   139    -41478   1276697   3014161     22809
 2017-11-17 08:57:34:058   140 -1.182222 -0.128702  0.003147     22.88
*2017-11-17 08:57:34:058   140    -40853   2011913   2598597     22650
 2017-11-17 08:57:34:058   141 -1.170750 -0.221666  0.005268     22.86
*2017-11-17 08:57:34:058   141      8559  -2251131   2387487     22805
 2017-11-17 08:57:34:058   142 -1.151373 -0.315747  0.006018     22.87
*2017-11-17 08:57:34:058   142    -30295    194523   3343773     22873
 2017-11-17 08:57:34:058   143 -1.120240 -0.419268  0.002219     22.92
*2017-11-17 08:57:34:058   143    -17965    -31134   3322888     22966
 2017-11-17 08:57:34:058   144 -1.070040 -0.537307  0.004891     22.86
*2017-11-17 08:57:34:058   144    -41059  -1488169   2933768     22861
 2017-11-17 08:57:34:058   145 -0.992239 -0.665117  0.008479     22.87
*2017-11-17 08:57:34:058   145      2354   1025037   3173730     22727
 2017-11-17 08:57:34:058   146 -0.868887 -0.797845  0.007657     22.80
*2017-11-17 08:57:34:058   146    -11612  -1857747   2793334     22873
 2017-11-17 08:57:36:060    75 -0.919358  0.736141  0.004295     22.65
*2017-11-17 08:57:36:060    75    -47403    717534   3289401     22873
 2017-11-17 08:57:36:060   132 -1.037572  0.579627 -0.003674     22.75
*2017-11-17 08:57:36:060   132    -38580   -748910   3224699     22856
 2017-11-17 08:57:36:060    49 -1.087883  0.483886  0.006073     22.81
*2017-11-17 08:57:36:060    49    -75645   -378771   3331074     22884
 2017-11-17 08:57:36:060   134 -1.128195  0.378261  0.005910     22.73
*2017-11-17 08:57:36:060   134    -11767   1590155   2928967     22753
 2017-11-17 08:57:36:060   135 -1.156452  0.278597  0.003549     22.87
*2017-11-17 08:57:36:060   135    -32207     72185   3321602     22985
 2017-11-17 08:57:36:060   136 -1.174081  0.184610  0.003396     22.84
*2017-11-17 08:57:36:060   136    -68351    451700   3269849     22837
 2017-11-17 08:57:36:060   137 -1.183415  0.098108  0.004177     22.87
*2017-11-17 08:57:36:060   137    -49945   -899207   3284368     22871
 2017-11-17 08:57:36:060   138 -1.186837  0.008104  0.005246     22.97
*2017-11-17 08:57:36:060   138     -2048  -1186332   3159955     22919
 2017-11-17 08:57:36:060   139 -1.186812  0.042168 -0.002347     22.98
*2017-11-17 08:57:36:060   139    -41492   1276747   3014215     22810
 2017-11-17 08:57:36:060   140 -1.182190 -0.128680  0.003149     22.88
*2017-11-17 08:57:36:060   140    -40885   2011785   2598621     22651
 2017-11-17 08:57:36:060   141 -1.170806 -0.221659  0.005290     22.86
*2017-11-17 08:57:36:060   141      8583  -2251141   2387492     22804
 2017-11-17 08:57:36:060   142 -1.151368 -0.315767  0.006052     22.87
*2017-11-17 08:57:36:060   142    -30350    194507   3343854     22873
 2017-11-17 08:57:36:060   143 -1.120266 -0.419270  0.002223     22.92
*2017-11-17 08:57:36:060   143    -18007    -31219   3322867     22967
 2017-11-17 08:57:36:060   144 -1.069998 -0.537280  0.004907     22.86
*2017-11-17 08:57:36:060   144    -41104  -1488093   2933651     22861
 2017-11-17 08:57:36:060   145 -0.992249 -0.665091  0.008445     22.87
*2017-11-17 08:57:36:060   145      2278   1025073   3173535     22728
 2017-11-17 08:57:36:060   146 -0.868888 -0.797848  0.007648     22.80
*2017-11-17 08:57:36:060   146    -11524  -1857674   2793362     22874
 2017-11-17 08:57:38:061    75 -0.919368  0.736201  0.004322     22.65
*2017-11-17 08:57:38:061    75    -47353    717504   3289332     22873
 2017-11-17 08:57:38:061   132 -1.037580  0.579615 -0.003682     22.75
*2017-11-17 08:57:38:061   132    -38532   -748905   3224625     22859
 2017-11-17 08:57:38:061    49 -1.087875  0.483824  0.006085     22.81
*2017-11-17 08:57:38:061    49    -75659   -378804   3331087     22883
 2017-11-17 08:57:38:061   134 -1.128253  0.378198  0.005825     22.73
*2017-11-17 08:57:38:061   134    -11744   1590120   2928991     22754
 2017-11-17 08:57:38:061   135 -1.156429  0.278586  0.003531     22.87
*2017-11-17 08:57:38:061   135    -32081     72049   3321586     22985
 2017-11-17 08:57:38:061   136 -1.174089  0.184557  0.003404     22.84
*2017-11-17 08:57:38:061   136    -68372    451552   3269870     22838
 2017-11-17 08:57:38:061   137 -1.183413  0.098075  0.004171     22.87
*2017-11-17 08:57:38:061   137    -49903   -899177   3284389     22873
 2017-11-17 08:57:38:061   138 -1.186853  0.008110  0.005242     22.97
*2017-11-17 08:57:38:061   138     -1879  -1186265   3159903     22919
 2017-11-17 08:57:38:061   139 -1.186807  0.042120 -0.002393     22.98
*2017-11-17 08:57:38:061   139    -41523   1276581   3014193     22810
 2017-11-17 08:57:38:061   140 -1.182194 -0.128693  0.003154     22.88
*2017-11-17 08:57:38:061   140    -40959   2011953   2598648     22652
 2017-11-17 08:57:38:061   141 -1.170782 -0.221659  0.005273     22.86
*2017-11-17 08:57:38:061   141      8563  -2251351   2387464     22804
 2017-11-17 08:57:38:061   142 -1.151376 -0.315757  0.006037     22.87
*2017-11-17 08:57:38:061   142    -30334    194417   3343845     22874
 2017-11-17 08:57:38:061   143 -1.120248 -0.419247  0.002163     22.92
*2017-11-17 08:57:38:061   143    -17997    -31202   3322913     22967
 2017-11-17 08:57:38:061   144 -1.070020 -0.537312  0.004909     22.86
*2017-11-17 08:57:38:061   144    -41110  -1488180   2933710     22862
 2017-11-17 08:57:38:061   145 -0.992230 -0.665145  0.008447     22.87
*2017-11-17 08:57:38:061   145      2512   1024889   3173706     22728
 2017-11-17 08:57:38:061   146 -0.868879 -0.797923  0.007657     22.80
*2017-11-17 08:57:38:061   146    -11525  -1857825   2793310     22874
