 2017-11-17 08:55:38:578   134 -2.201811  0.291427  0.005396     22.68
*2017-11-17 08:55:38:578   134    -72323    988779   7042530     22715
 2017-11-17 08:55:38:578   135 -2.148952  0.217491  0.001999     22.83
*2017-11-17 08:55:38:578   135    -57710       487   5996473     22946
 2017-11-17 08:55:38:578   136 -2.114728  0.146656  0.001201     22.79
*2017-11-17 08:55:38:578   136    -99483    293152   6048213     22786
 2017-11-17 08:55:38:578   137 -2.096038  0.084380  0.002962     22.84
*2017-11-17 08:55:38:578   137    -72656   -687867   6365994     22831
 2017-11-17 08:55:38:578   138 -2.089959  0.013447  0.004249     22.93
*2017-11-17 08:55:38:578   138     -6949   -888136   6480087     22883
 2017-11-17 08:55:38:578   139 -2.090799  0.032960 -0.000939     22.95
*2017-11-17 08:55:38:578   139    -52868    902995   6531233     22762
 2017-11-17 08:55:38:578   140 -2.103040 -0.094906  0.001362     22.84
*2017-11-17 08:55:38:578   140    -42197   1430167   7499163     22625
 2017-11-17 08:55:38:578   141 -2.130415 -0.166034  0.004906     22.82
*2017-11-17 08:55:38:578   141    -11380  -1688170   7578141     22787
 2017-11-17 08:55:38:578   142 -2.173785 -0.231927  0.006119     22.83
*2017-11-17 08:55:38:578   142    -31078     94546   6069288     22837
 2017-11-17 08:55:38:578   143 -2.234535 -0.305140 -0.000485     22.88
*2017-11-17 08:55:38:578   143     -9549    -69731   5992896     22928
 2017-11-17 08:55:38:578   144 -2.322255 -0.390996  0.005261     22.83
*2017-11-17 08:55:38:578   144    -78930  -1135593   6592834     22830
 2017-11-17 08:55:38:578   145 -2.444207 -0.478539  0.013392     22.84
*2017-11-17 08:55:38:578   145     24579    733700   6388468     22678
 2017-11-17 08:55:38:578   146 -2.608104 -0.558928  0.011892     22.79
*2017-11-17 08:55:38:578   146    -58034  -1377969   7138526     22841
 2017-11-17 08:55:40:580    75 -2.528632  0.542507  0.000967     22.63
*2017-11-17 08:55:40:580    75    -58596    480891   6287407     22826
 2017-11-17 08:55:40:580   132 -2.394512  0.391165  0.008681     22.72
*2017-11-17 08:55:40:580   132    -63525   -725392   6017283     22820
 2017-11-17 08:55:40:580    49 -2.278313  0.362902  0.006379     22.76
*2017-11-17 08:55:40:580    49   -102038   -321402   6084762     22844
 2017-11-17 08:55:40:580   134 -2.201733  0.291412  0.005424     22.68
*2017-11-17 08:55:40:580   134    -72597    988875   7042491     22716
 2017-11-17 08:55:40:580   135 -2.149003  0.217490  0.002070     22.83
*2017-11-17 08:55:40:580   135    -57604       462   5996533     22946
 2017-11-17 08:55:40:580   136 -2.114762  0.146641  0.001229     22.79
*2017-11-17 08:55:40:580   136    -99560    293110   6048316     22786
 2017-11-17 08:55:40:580   137 -2.096083  0.084395  0.002995     22.84
*2017-11-17 08:55:40:580   137    -72838   -687739   6366017     22833
 2017-11-17 08:55:40:580   138 -2.090018  0.013441  0.004344     22.93
*2017-11-17 08:55:40:580   138     -7117   -887949   6480217     22883
 2017-11-17 08:55:40:580   139 -2.090819  0.032951 -0.000978     22.95
*2017-11-17 08:55:40:580   139    -52960    902989   6531393     22763
 2017-11-17 08:55:40:580   140 -2.103137 -0.094864  0.001397     22.84
*2017-11-17 08:55:40:580   140    -42339   1430160   7499208     22626
 2017-11-17 08:55:40:580   141 -2.130470 -0.166007  0.004968     22.82
*2017-11-17 08:55:40:580   141    -11621  -1687784   7578537     22788
 2017-11-17 08:55:40:580   142 -2.173795 -0.231883  0.006185     22.83
*2017-11-17 08:55:40:580   142    -31168     94583   6069427     22837
 2017-11-17 08:55:40:580   143 -2.234578 -0.305073 -0.000427     22.88
*2017-11-17 08:55:40:580   143     -9810    -69749   5993075     22928
 2017-11-17 08:55:40:580   144 -2.322459 -0.390929  0.005302     22.83
*2017-11-17 08:55:40:580   144    -79049  -1135417   6593444     22831
 2017-11-17 08:55:40:580   145 -2.444542 -0.478515  0.013417     22.84
*2017-11-17 08:55:40:580   145     24501    733663   6388223     22679
 2017-11-17 08:55:40:580   146 -2.608228 -0.558787  0.011978     22.79
*2017-11-17 08:55:40:580   146    -58106  -1377909   7139571     22842
 2017-11-17 08:55:42:581    75 -2.528618  0.542491  0.000944     22.63
*2017-11-17 08:55:42:581    75    -58610    480968   6287353     22827
 2017-11-17 08:55:42:581   132 -2.394483  0.391119  0.008699     22.72
*2017-11-17 08:55:42:581   132    -63566   -725355   6017312     22820
 2017-11-17 08:55:42:581    49 -2.278333  0.362928  0.006401     22.77
*2017-11-17 08:55:42:581    49   -102198   -321454   6084807     22846
 2017-11-17 08:55:42:581   134 -2.201722  0.291421  0.005422     22.68
*2017-11-17 08:55:42:581   134    -72648    988748   7042400     22716
 2017-11-17 08:55:42:581   135 -2.148987  0.217517  0.002075     22.83
*2017-11-17 08:55:42:581   135    -57521       373   5996398     22947
 2017-11-17 08:55:42:581   136 -2.114721  0.146676  0.001229     22.79
*2017-11-17 08:55:42:581   136    -99559    293208   6048189     22787
 2017-11-17 08:55:42:581   137 -2.096061  0.084412  0.003028     22.84
*2017-11-17 08:55:42:581   137    -72928   -687669   6366019     22835
 2017-11-17 08:55:42:581   138 -2.090016  0.013437  0.004334     22.93
*2017-11-17 08:55:42:581   138     -7116   -888045   6480229     22883
 2017-11-17 08:55:42:581   139 -2.090775  0.032919 -0.001007     22.95
*2017-11-17 08:55:42:581   139    -53020    903057   6531450     22765
 2017-11-17 08:55:42:581   140 -2.103153 -0.094885  0.001453     22.85
*2017-11-17 08:55:42:581   140    -42277   1430115   7499164     22626
 2017-11-17 08:55:42:581   141 -2.130480 -0.165992  0.004983     22.82
*2017-11-17 08:55:42:581   141    -11638  -1687834   7578513     22788
 2017-11-17 08:55:42:581   142 -2.173797 -0.231859  0.006217     22.84
*2017-11-17 08:55:42:581   142    -31260     94631   6069357     22838
 2017-11-17 08:55:42:581   143 -2.234581 -0.305107 -0.000426     22.88
*2017-11-17 08:55:42:581   143     -9784    -69761   5993068     22928
 2017-11-17 08:55:42:581   144 -2.322456 -0.390971  0.005271     22.83
*2017-11-17 08:55:42:581   144    -78962  -1135531   6593434     22832
 2017-11-17 08:55:42:581   145 -2.444517 -0.478515  0.013422     22.84
*2017-11-17 08:55:42:581   145     24506    733689   6388191     22679
 2017-11-17 08:55:42:581   146 -2.608221 -0.558805  0.011984     22.79
*2017-11-17 08:55:42:581   146    -58121  -1377909   7139493     22842
 2017-11-17 08:55:44:583    75 -2.528615  0.542520  0.000974     22.63
*2017-11-17 08:55:44:583    75    -58628    480922   6287369     22828
 2017-11-17 08:55:44:583   132 -2.394513  0.391137  0.008654     22.72
*2017-11-17 08:55:44:583   132    -63545   -725403   6017271     22822
 2017-11-17 08:55:44:583    49 -2.278302  0.362895  0.006382     22.77
*2017-11-17 08:55:44:583    49   -102154   -321400   6084733     22846
 2017-11-17 08:55:44:583   134 -2.201753  0.291412  0.005455     22.68
*2017-11-17 08:55:44:583   134    -72522    988794   7042489     22717
 2017-11-17 08:55:44:583   135 -2.148993  0.217500  0.002081     22.83
*2017-11-17 08:55:44:583   135    -57436       294   5996377     22947
 2017-11-17 08:55:44:583   136 -2.114764  0.146687  0.001270     22.79
*2017-11-17 08:55:44:583   136    -99672    293237   6048313     22788
 2017-11-17 08:55:44:583   137 -2.096082  0.084395  0.003027     22.84
*2017-11-17 08:55:44:583   137    -72947   -687662   6366054     22835
 2017-11-17 08:55:44:583   138 -2.090009  0.013429  0.004333     22.93
*2017-11-17 08:55:44:583   138     -7163   -887998   6480394     22885
 2017-11-17 08:55:44:583   139 -2.090768  0.032891 -0.001038     22.95
*2017-11-17 08:55:44:583   139    -52967    902969   6531353     22765
 2017-11-17 08:55:44:583   140 -2.103129 -0.094865  0.001438     22.85
*2017-11-17 08:55:44:583   140    -42359   1430196   7499152     22627
 2017-11-17 08:55:44:583   141 -2.130468 -0.166011  0.004976     22.82
*2017-11-17 08:55:44:583   141    -11617  -1687787   7578481     22787
 2017-11-17 08:55:44:583   142 -2.173809 -0.231856  0.006224     22.84
*2017-11-17 08:55:44:583   142    -31258     94583   6069421     22838
 2017-11-17 08:55:44:583   143 -2.234637 -0.305090 -0.000410     22.89
*2017-11-17 08:55:44:583   143     -9780    -69784   5993044     22929
 2017-11-17 08:55:44:583   144 -2.322417 -0.390958  0.005363     22.83
*2017-11-17 08:55:44:583   144    -79216  -1135491   6593315     22832
 2017-11-17 08:55:44:583   145 -2.444543 -0.478497  0.013472     22.84
*2017-11-17 08:55:44:583   145     24416    733663   6388279     22681
 2017-11-17 08:55:44:583   146 -2.608209 -0.558788  0.011976     22.79
*2017-11-17 08:55:44:583   146    -58257  -1377860   7139576     22841
