 2017-11-17 08:48:18:212   137 -2.469840  0.015575  0.004290     22.80
*2017-11-17 08:48:18:212   137    -84332    -26303   7290505     22788
 2017-11-17 08:48:18:212   138 -2.469084  0.010770  0.005612     22.91
*2017-11-17 08:48:18:212   138    -25585     -8085   7194107     22843
 2017-11-17 08:48:18:212   139 -2.469844  0.005004 -0.003254     22.93
*2017-11-17 08:48:18:212   139    -56096    -94724   7118421     22696
 2017-11-17 08:48:18:212   140 -2.470232  0.002672  0.002544     22.83
*2017-11-17 08:48:18:212   140    -36895    -77444   7353443     22589
 2017-11-17 08:48:18:212   141 -2.471055  0.000188  0.006627     22.77
*2017-11-17 08:48:18:212   141    -39797    -76240   7222587     22758
 2017-11-17 08:48:18:212   142 -2.470438  0.007497  0.007790     22.79
*2017-11-17 08:48:18:212   142    -33727   -118052   7223719     22798
 2017-11-17 08:48:18:212   143 -2.469180  0.010779  0.000491     22.84
*2017-11-17 08:48:18:212   143     -8320   -100299   7158002     22914
 2017-11-17 08:48:18:212   144 -2.469592  0.008420  0.006768     22.79
*2017-11-17 08:48:18:212   144    -95492    -57661   7040069     22789
 2017-11-17 08:48:18:212   145 -2.473437  0.011118  0.014618     22.80
*2017-11-17 08:48:18:212   145     23660    -76412   7222980     22597
 2017-11-17 08:48:18:212   146 -2.491588  0.023415  0.012249     22.76
*2017-11-17 08:48:18:212   146    -87485    -26596   7217839     22805
 2017-11-17 08:48:20:213    75 -2.479269 -0.008100  0.001923     22.59
*2017-11-17 08:48:20:213    75    -60586   -128248   7290231     22743
 2017-11-17 08:48:20:213   132 -2.468729 -0.066086  0.022380     22.67
*2017-11-17 08:48:20:213   132    -84137   -318906   7038689     22774
 2017-11-17 08:48:20:213    49 -2.468263 -0.003793  0.007874     22.70
*2017-11-17 08:48:20:213    49   -109321    -70790   7219150     22829
 2017-11-17 08:48:20:213   134 -2.468312  0.007088  0.006736     22.60
*2017-11-17 08:48:20:213   134   -116702   -296123   7290800     22669
 2017-11-17 08:48:20:213   135 -2.469644  0.008056  0.003482     22.74
*2017-11-17 08:48:20:213   135    -58602    -98880   7155872     22932
 2017-11-17 08:48:20:213   136 -2.469965  0.008533  0.002106     22.71
*2017-11-17 08:48:20:213   136   -112860   -109039   7133090     22707
 2017-11-17 08:48:20:213   137 -2.469825  0.015536  0.004297     22.80
*2017-11-17 08:48:20:213   137    -84272    -26261   7290607     22788
 2017-11-17 08:48:20:213   138 -2.469077  0.010739  0.005614     22.91
*2017-11-17 08:48:20:213   138    -25650     -8094   7194124     22842
 2017-11-17 08:48:20:213   139 -2.469874  0.005050 -0.003272     22.93
*2017-11-17 08:48:20:213   139    -56128    -94711   7118303     22697
 2017-11-17 08:48:20:213   140 -2.470208  0.002666  0.002558     22.83
*2017-11-17 08:48:20:213   140    -36703    -77509   7353462     22589
 2017-11-17 08:48:20:213   141 -2.471048  0.000177  0.006649     22.77
*2017-11-17 08:48:20:213   141    -39845    -76160   7222709     22758
 2017-11-17 08:48:20:213   142 -2.470471  0.007513  0.007768     22.79
*2017-11-17 08:48:20:213   142    -33745   -118155   7223673     22798
 2017-11-17 08:48:20:213   143 -2.469184  0.010776  0.000514     22.84
*2017-11-17 08:48:20:213   143     -8326   -100387   7157982     22914
 2017-11-17 08:48:20:213   144 -2.469589  0.008358  0.006745     22.79
*2017-11-17 08:48:20:213   144    -95427    -57831   7040059     22789
 2017-11-17 08:48:20:213   145 -2.473410  0.011127  0.014646     22.80
*2017-11-17 08:48:20:213   145     23671    -76141   7222957     22598
 2017-11-17 08:48:20:213   146 -2.491626  0.023445  0.012266     22.76
*2017-11-17 08:48:20:213   146    -87561    -26568   7217755     22805
