*2017-11-17 09:01:12:177   134     -1935    206856    410487     22807
 2017-11-17 09:01:12:177   135 -0.183979  0.045667  0.000890     22.93
*2017-11-17 09:01:12:177   135     -4720     18645    545613     23051
 2017-11-17 09:01:12:177   136 -0.192032  0.031438  0.000977     22.89
*2017-11-17 09:01:12:177   136    -13080     77698    527851     22890
 2017-11-17 09:01:12:177   137 -0.196713  0.016899  0.001062     22.90
*2017-11-17 09:01:12:177   137    -10870   -145072    504176     22903
 2017-11-17 09:01:12:177   138 -0.198524  0.000975  0.001250     22.99
*2017-11-17 09:01:12:177   138       476   -176387    468243     22937
 2017-11-17 09:01:12:177   139 -0.198090  0.007766 -0.000723     23.05
*2017-11-17 09:01:12:177   139     -8231    182766    437276     22869
 2017-11-17 09:01:12:177   140 -0.195059 -0.022973  0.000792     22.94
*2017-11-17 09:01:12:177   140     -5832    231979    360478     22700
 2017-11-17 09:01:12:177   141 -0.188949 -0.037948  0.001185     22.90
*2017-11-17 09:01:12:177   141      1477   -244352    330026     22816
 2017-11-17 09:01:12:177   142 -0.180000 -0.051121  0.001228     22.90
*2017-11-17 09:01:12:177   142     -8124     34784    544042     22902
 2017-11-17 09:01:12:177   143 -0.168278 -0.063064  0.000497     22.94
*2017-11-17 09:01:12:177   143     -5659     -1341    547561     22990
 2017-11-17 09:01:12:177   144 -0.154138 -0.073731  0.000793     22.87
*2017-11-17 09:01:12:177   144     -6688   -201774    417696     22869
 2017-11-17 09:01:12:177   145 -0.138258 -0.081996  0.001300     22.88
*2017-11-17 09:01:12:177   145      -735    161274    478325     22791
 2017-11-17 09:01:12:177   146 -0.120994 -0.087353  0.000974     22.82
*2017-11-17 09:01:12:177   146      -651   -225617    386394     22878
 2017-11-17 09:01:14:177    75 -0.128505  0.085061  0.000842     22.70
*2017-11-17 09:01:14:177    75     -8280    119367    513391     22936
 2017-11-17 09:01:14:177   132 -0.147341  0.074438 -0.000025     22.81
*2017-11-17 09:01:14:177   132     -6525   -125154    512515     22898
 2017-11-17 09:01:14:177    49 -0.160517  0.068889  0.001241     22.87
*2017-11-17 09:01:14:177    49    -16189    -62153    539218     22936
 2017-11-17 09:01:14:177   134 -0.173315  0.058349  0.001169     22.79
*2017-11-17 09:01:14:177   134     -1860    206790    410428     22808
 2017-11-17 09:01:14:177   135 -0.183970  0.045718  0.000897     22.94
*2017-11-17 09:01:14:177   135     -4719     18564    545522     23052
 2017-11-17 09:01:14:177   136 -0.191988  0.031446  0.000989     22.89
*2017-11-17 09:01:14:177   136    -13110     77724    527731     22891
 2017-11-17 09:01:14:177   137 -0.196704  0.016902  0.001052     22.90
*2017-11-17 09:01:14:177   137    -10777   -145091    504217     22901
 2017-11-17 09:01:14:177   138 -0.198531  0.000968  0.001265     22.99
*2017-11-17 09:01:14:177   138       429   -176339    468247     22936
 2017-11-17 09:01:14:177   139 -0.198057  0.007736 -0.000723     23.05
*2017-11-17 09:01:14:177   139     -8262    182861    437254     22870
 2017-11-17 09:01:14:177   140 -0.195066 -0.022944  0.000830     22.94
*2017-11-17 09:01:14:177   140     -5961    231989    360482     22700
 2017-11-17 09:01:14:177   141 -0.188924 -0.037948  0.001182     22.90
*2017-11-17 09:01:14:177   141      1537   -244353    330101     22815
 2017-11-17 09:01:14:177   142 -0.180015 -0.051128  0.001194     22.90
*2017-11-17 09:01:14:177   142     -8094     34793    544017     22903
 2017-11-17 09:01:14:177   143 -0.168280 -0.063047  0.000513     22.94
*2017-11-17 09:01:14:177   143     -5701     -1363    547582     22990
 2017-11-17 09:01:14:177   144 -0.154144 -0.073746  0.000759     22.87
*2017-11-17 09:01:14:177   144     -6594   -201816    417710     22870
 2017-11-17 09:01:14:177   145 -0.138232 -0.082004  0.001322     22.88
*2017-11-17 09:01:14:177   145      -588    161382    478345     22792
 2017-11-17 09:01:14:177   146 -0.121021 -0.087353  0.000952     22.82
*2017-11-17 09:01:14:177   146      -708   -225637    386322     22879
 2017-11-17 09:01:16:178    75 -0.128511  0.085063  0.000829     22.70
*2017-11-17 09:01:16:178    75     -8149    119192    513406     22938
 2017-11-17 09:01:16:178   132 -0.147366  0.074468 -0.000066     22.81
*2017-11-17 09:01:16:178   132     -6523   -125133    512541     22897
 2017-11-17 09:01:16:178    49 -0.160537  0.068883  0.001194     22.87
*2017-11-17 09:01:16:178    49    -16133    -62326    539262     22936
 2017-11-17 09:01:16:178   134 -0.173308  0.058316  0.001185     22.79
*2017-11-17 09:01:16:178   134     -1749    206871    410496     22810
 2017-11-17 09:01:16:178   135 -0.183976  0.045656  0.000850     22.94
*2017-11-17 09:01:16:178   135     -4710     18707    545478     23052
 2017-11-17 09:01:16:178   136 -0.192002  0.031423  0.000968     22.89
*2017-11-17 09:01:16:178   136    -13054     77659    527769     22892
 2017-11-17 09:01:16:178   137 -0.196708  0.016900  0.001062     22.90
*2017-11-17 09:01:16:178   137    -10800   -145169    504107     22901
 2017-11-17 09:01:16:178   138 -0.198541  0.000953  0.001272     22.99
*2017-11-17 09:01:16:178   138       575   -176349    468166     22937
 2017-11-17 09:01:16:178   139 -0.198041  0.007787 -0.000726     23.05
*2017-11-17 09:01:16:178   139     -8133    182844    437307     22872
 2017-11-17 09:01:16:178   140 -0.195082 -0.023007  0.000808     22.94
*2017-11-17 09:01:16:178   140     -5926    231993    360498     22702
 2017-11-17 09:01:16:178   141 -0.188934 -0.037940  0.001181     22.90
*2017-11-17 09:01:16:178   141      1515   -244483    330083     22817
 2017-11-17 09:01:16:178   142 -0.179975 -0.051156  0.001203     22.90
*2017-11-17 09:01:16:178   142     -8123     34786    544029     22903
 2017-11-17 09:01:16:178   143 -0.168251 -0.063050  0.000462     22.94
*2017-11-17 09:01:16:178   143     -5720     -1404    547608     22990
 2017-11-17 09:01:16:178   144 -0.154124 -0.073707  0.000785     22.87
*2017-11-17 09:01:16:178   144     -6667   -201708    417658     22871
 2017-11-17 09:01:16:178   145 -0.138241 -0.081971  0.001349     22.88
*2017-11-17 09:01:16:178   145      -631    161291    478327     22794
 2017-11-17 09:01:16:178   146 -0.121015 -0.087400  0.000961     22.82
*2017-11-17 09:01:16:178   146      -783   -225547    386346     22880
 2017-11-17 09:01:18:180    75 -0.128476  0.085073  0.000868     22.71
*2017-11-17 09:01:18:180    75     -8271    119367    513392     22940
 2017-11-17 09:01:18:180   132 -0.147360  0.074465 -0.000015     22.81
*2017-11-17 09:01:18:180   132     -6538   -125200    512644     22897
 2017-11-17 09:01:18:180    49 -0.160478  0.068883  0.001210     22.88
*2017-11-17 09:01:18:180    49    -16038    -62218    539269     22936
 2017-11-17 09:01:18:180   134 -0.173325  0.058323  0.001224     22.80
*2017-11-17 09:01:18:180   134     -1890    206863    410481     22814
 2017-11-17 09:01:18:180   135 -0.183971  0.045718  0.000894     22.94
*2017-11-17 09:01:18:180   135     -4710     18497    545413     23051
 2017-11-17 09:01:18:180   136 -0.192002  0.031414  0.000993     22.89
*2017-11-17 09:01:18:180   136    -13122     77635    527769     22895
 2017-11-17 09:01:18:180   137 -0.196704  0.016906  0.001065     22.90
*2017-11-17 09:01:18:180   137    -10880   -145082    504205     22901
 2017-11-17 09:01:18:180   138 -0.198541  0.000973  0.001265     22.99
*2017-11-17 09:01:18:180   138       407   -176322    468225     22937
 2017-11-17 09:01:18:180   139 -0.198017  0.007712 -0.000726     23.05
*2017-11-17 09:01:18:180   139     -8176    182846    437145     22875
 2017-11-17 09:01:18:180   140 -0.195084 -0.022966  0.000775     22.94
*2017-11-17 09:01:18:180   140     -6029    232024    360402     22706
 2017-11-17 09:01:18:180   141 -0.188972 -0.037963  0.001186     22.90
*2017-11-17 09:01:18:180   141      1488   -244369    329940     22816
 2017-11-17 09:01:18:180   142 -0.180010 -0.051125  0.001232     22.90
*2017-11-17 09:01:18:180   142     -8130     34802    544017     22902
 2017-11-17 09:01:18:180   143 -0.168272 -0.063041  0.000521     22.94
*2017-11-17 09:01:18:180   143     -5701     -1348    547608     22990
 2017-11-17 09:01:18:180   144 -0.154118 -0.073751  0.000796     22.87
*2017-11-17 09:01:18:180   144     -6696   -201827    417642     22871
 2017-11-17 09:01:18:180   145 -0.138292 -0.081955  0.001304     22.88
*2017-11-17 09:01:18:180   145      -740    161312    478371     22797
 2017-11-17 09:01:18:180   146 -0.120963 -0.087359  0.000970     22.82
*2017-11-17 09:01:18:180   146      -664   -225504    386486     22879
