 2017-11-17 08:51:58:908   134 -2.468939  0.006689  0.006972     22.63
*2017-11-17 08:51:58:908   134   -117052   -283065   7298739     22692
 2017-11-17 08:51:58:908   135 -2.469816  0.007493  0.003686     22.78
*2017-11-17 08:51:58:908   135    -58067    -98306   7155978     22932
 2017-11-17 08:51:58:908   136 -2.470049  0.008192  0.002368     22.74
*2017-11-17 08:51:58:908   136   -113577   -109971   7133237     22740
 2017-11-17 08:51:58:908   137 -2.469959  0.015278  0.004538     22.82
*2017-11-17 08:51:58:908   137    -84704    -26991   7290936     22805
 2017-11-17 08:51:58:908   138 -2.469177  0.010455  0.005807     22.91
*2017-11-17 08:51:58:908   138    -26152    -11134   7196444     22859
 2017-11-17 08:51:58:908   139 -2.469908  0.005259 -0.003465     22.93
*2017-11-17 08:51:58:908   139    -56797    -91591   7123402     22727
 2017-11-17 08:51:58:908   140 -2.470187  0.002376  0.002790     22.83
*2017-11-17 08:51:58:908   140    -37767    -56878   7348435     22607
 2017-11-17 08:51:58:908   141 -2.470970 -0.000077  0.006776     22.79
*2017-11-17 08:51:58:908   141    -39991    -91192   7196185     22769
 2017-11-17 08:51:58:908   142 -2.470591  0.007249  0.007926     22.80
*2017-11-17 08:51:58:908   142    -34410   -118858   7224022     22816
 2017-11-17 08:51:58:908   143 -2.469937  0.009695  0.000713     22.86
*2017-11-17 08:51:58:908   143     -8840   -101188   7158302     22915
 2017-11-17 08:51:58:908   144 -2.471333  0.004792  0.006991     22.80
*2017-11-17 08:51:58:908   144    -96051    -67540   7045288     22804
 2017-11-17 08:51:58:908   145 -2.474830  0.003439  0.014828     22.82
*2017-11-17 08:51:58:908   145     23024    -77264   7224816     22633
 2017-11-17 08:51:58:908   146 -2.483263  0.017781  0.012400     22.77
*2017-11-17 08:51:58:908   146    -87650    -47770   7222311     22824
 2017-11-17 08:52:00:908    75 -2.477727 -0.000510  0.002284     22.61
*2017-11-17 08:52:00:908    75    -61057   -129732   7290540     22779
 2017-11-17 08:52:00:908   132 -2.471336 -0.061329  0.022532     22.69
*2017-11-17 08:52:00:908   132    -84358   -319506   7038469     22788
 2017-11-17 08:52:00:908    49 -2.469990 -0.002656  0.008145     22.73
*2017-11-17 08:52:00:908    49   -109945    -71524   7219056     22825
 2017-11-17 08:52:00:908   134 -2.468896  0.006719  0.006995     22.63
*2017-11-17 08:52:00:908   134   -117090   -282939   7298782     22692
 2017-11-17 08:52:00:908   135 -2.469781  0.007528  0.003658     22.78
*2017-11-17 08:52:00:908   135    -58161    -98304   7156007     22931
 2017-11-17 08:52:00:908   136 -2.470033  0.008191  0.002369     22.74
*2017-11-17 08:52:00:908   136   -113579   -109974   7133187     22740
 2017-11-17 08:52:00:908   137 -2.469941  0.015318  0.004536     22.82
*2017-11-17 08:52:00:908   137    -84796    -26819   7290822     22805
 2017-11-17 08:52:00:908   138 -2.469173  0.010483  0.005863     22.92
*2017-11-17 08:52:00:908   138    -26199    -10922   7196367     22859
 2017-11-17 08:52:00:908   139 -2.469916  0.005259 -0.003431     22.93
*2017-11-17 08:52:00:908   139    -56874    -91705   7123527     22727
 2017-11-17 08:52:00:908   140 -2.470174  0.002389  0.002773     22.82
*2017-11-17 08:52:00:908   140    -37771    -56715   7348335     22606
 2017-11-17 08:52:00:908   141 -2.470988 -0.000048  0.006732     22.79
*2017-11-17 08:52:00:908   141    -40144    -91187   7196205     22769
 2017-11-17 08:52:00:908   142 -2.470555  0.007309  0.007959     22.80
*2017-11-17 08:52:00:908   142    -34404   -118748   7223967     22816
 2017-11-17 08:52:00:908   143 -2.469913  0.009771  0.000728     22.86
*2017-11-17 08:52:00:908   143     -8997   -101109   7158288     22916
 2017-11-17 08:52:00:908   144 -2.471337  0.004804  0.007015     22.80
*2017-11-17 08:52:00:908   144    -96118    -67506   7045301     22804
 2017-11-17 08:52:00:908   145 -2.474810  0.003485  0.014852     22.82
*2017-11-17 08:52:00:908   145     22961    -77177   7224679     22633
 2017-11-17 08:52:00:908   146 -2.483270  0.017783  0.012456     22.77
*2017-11-17 08:52:00:908   146    -87717    -47643   7222249     22824
 2017-11-17 08:52:02:908    75 -2.477768 -0.000542  0.002315     22.61
*2017-11-17 08:52:02:908    75    -61153   -129807   7290610     22780
 2017-11-17 08:52:02:908   132 -2.471296 -0.061329  0.022582     22.69
*2017-11-17 08:52:02:908   132    -84496   -319479   7038423     22788
 2017-11-17 08:52:02:908    49 -2.469988 -0.002588  0.008154     22.73
*2017-11-17 08:52:02:908    49   -110114    -71562   7219085     22827
 2017-11-17 08:52:02:908   134 -2.468906  0.006708  0.007029     22.63
*2017-11-17 08:52:02:908   134   -117226   -282936   7298656     22692
 2017-11-17 08:52:02:908   135 -2.469804  0.007501  0.003693     22.78
*2017-11-17 08:52:02:908   135    -57981    -98207   7156092     22931
 2017-11-17 08:52:02:908   136 -2.470032  0.008216  0.002414     22.74
*2017-11-17 08:52:02:908   136   -113700   -109902   7133183     22740
 2017-11-17 08:52:02:908   137 -2.469952  0.015331  0.004575     22.82
*2017-11-17 08:52:02:908   137    -84813    -26801   7290923     22804
 2017-11-17 08:52:02:908   138 -2.469201  0.010511  0.005891     22.92
*2017-11-17 08:52:02:908   138    -26158    -10884   7196325     22859
 2017-11-17 08:52:02:908   139 -2.469944  0.005296 -0.003496     22.93
*2017-11-17 08:52:02:908   139    -56899    -91521   7123517     22728
 2017-11-17 08:52:02:908   140 -2.470186  0.002373  0.002833     22.83
*2017-11-17 08:52:02:908   140    -37854    -56803   7348465     22607
 2017-11-17 08:52:02:908   141 -2.470973 -0.000039  0.006782     22.79
*2017-11-17 08:52:02:908   141    -40006    -91054   7196317     22770
 2017-11-17 08:52:02:908   142 -2.470586  0.007316  0.007965     22.80
*2017-11-17 08:52:02:908   142    -34511   -118712   7224000     22816
 2017-11-17 08:52:02:908   143 -2.469899  0.009784  0.000713     22.86
*2017-11-17 08:52:02:908   143     -9074   -101031   7158373     22916
 2017-11-17 08:52:02:908   144 -2.471312  0.004820  0.006998     22.80
*2017-11-17 08:52:02:908   144    -96071    -67463   7045225     22804
 2017-11-17 08:52:02:908   145 -2.474836  0.003471  0.014899     22.82
*2017-11-17 08:52:02:908   145     22868    -77205   7224705     22634
 2017-11-17 08:52:02:908   146 -2.483306  0.017832  0.012405     22.77
*2017-11-17 08:52:02:908   146    -87843    -47683   7222331     22824
 2017-11-17 08:52:04:909    75 -2.477781 -0.000555  0.002324     22.61
*2017-11-17 08:52:04:909    75    -61226   -129782   7290657     22781
 2017-11-17 08:52:04:909   132 -2.471313 -0.061332  0.022561     22.69
*2017-11-17 08:52:04:909   132    -84564   -319595   7038392     22789
 2017-11-17 08:52:04:909    49 -2.469943 -0.002609  0.008138     22.73
*2017-11-17 08:52:04:909    49   -110023    -71449   7219059     22826
 2017-11-17 08:52:04:909   134 -2.468926  0.006687  0.007016     22.64
*2017-11-17 08:52:04:909   134   -117170   -282944   7298706     22693
 2017-11-17 08:52:04:909   135 -2.469820  0.007510  0.003719     22.78
*2017-11-17 08:52:04:909   135    -58044    -98201   7156161     22931
 2017-11-17 08:52:04:909   136 -2.470024  0.008160  0.002351     22.74
*2017-11-17 08:52:04:909   136   -113530   -110058   7133160     22740
 2017-11-17 08:52:04:909   137 -2.469961  0.015319  0.004578     22.82
*2017-11-17 08:52:04:909   137    -84805    -26892   7290751     22806
 2017-11-17 08:52:04:909   138 -2.469168  0.010483  0.005857     22.91
*2017-11-17 08:52:04:909   138    -26111    -11049   7196461     22859
 2017-11-17 08:52:04:909   139 -2.469966  0.005298 -0.003473     22.93
*2017-11-17 08:52:04:909   139    -56855    -91576   7123374     22729
 2017-11-17 08:52:04:909   140 -2.470176  0.002415  0.002802     22.83
*2017-11-17 08:52:04:909   140    -37878    -56840   7348510     22606
 2017-11-17 08:52:04:909   141 -2.470963 -0.000082  0.006807     22.79
*2017-11-17 08:52:04:909   141    -39980    -91151   7196217     22770
 2017-11-17 08:52:04:909   142 -2.470534  0.007283  0.007962     22.81
*2017-11-17 08:52:04:909   142    -34521   -118747   7224030     22816
 2017-11-17 08:52:04:909   143 -2.469943  0.009725  0.000698     22.86
*2017-11-17 08:52:04:909   143     -8979   -101108   7158273     22915
 2017-11-17 08:52:04:909   144 -2.471356  0.004835  0.006993     22.80
*2017-11-17 08:52:04:909   144    -96060    -67424   7045358     22804
 2017-11-17 08:52:04:909   145 -2.474822  0.003457  0.014857     22.82
*2017-11-17 08:52:04:909   145     22904    -77266   7224767     22635
 2017-11-17 08:52:04:909   146 -2.483275  0.017796  0.012396     22.77
*2017-11-17 08:52:04:909   146    -87729    -47721   7222286     22824
