 2017-11-17 08:45:15:926   134 -2.396807 -0.168023  0.003611     22.57
*2017-11-17 08:45:15:926   134   -133043   -972651   7612800     22645
 2017-11-17 08:45:15:926   135 -2.342458 -0.127417  0.000487     22.72
*2017-11-17 08:45:15:926   135    -61786   -135469   6567682     22918
 2017-11-17 08:45:15:926   136 -2.305792 -0.084467 -0.001106     22.68
*2017-11-17 08:45:15:926   136    -98106   -355730   6631454     22683
 2017-11-17 08:45:15:926   137 -2.285241 -0.034259  0.001131     22.78
*2017-11-17 08:45:15:926   137    -75427    383862   6942296     22790
 2017-11-17 08:45:15:926   138 -2.277677  0.005402  0.002042     22.90
*2017-11-17 08:45:15:926   138    -27315    506539   7039229     22845
 2017-11-17 08:45:15:926   139 -2.278675 -0.012060 -0.000886     22.92
*2017-11-17 08:45:15:926   139    -47809   -661019   7133870     22674
 2017-11-17 08:45:15:926   140 -2.290781  0.063836 -0.000568     22.83
*2017-11-17 08:45:15:926   140    -27045   -771260   8088440     22576
 2017-11-17 08:45:15:926   141 -2.318740  0.104636  0.003356     22.77
*2017-11-17 08:45:15:926   141    -45031    577292   8086000     22756
 2017-11-17 08:45:15:926   142 -2.361247  0.153062  0.004510     22.79
*2017-11-17 08:45:15:926   142    -24520   -239727   6647436     22777
 2017-11-17 08:45:15:926   143 -2.421195  0.194177 -0.002284     22.84
*2017-11-17 08:45:15:926   143      -747   -103811   6565041     22901
 2017-11-17 08:45:15:926   144 -2.507450  0.223321  0.004108     22.79
*2017-11-17 08:45:15:926   144    -94474    522607   7156479     22793
 2017-11-17 08:45:15:926   145 -2.619314  0.246857  0.012565     22.80
*2017-11-17 08:45:15:926   145     27582   -563304   7000873     22573
 2017-11-17 08:45:15:926   146 -2.756773  0.267231  0.010241     22.76
*2017-11-17 08:45:15:926   146    -96870    618590   7674559     22805
 2017-11-17 08:45:17:927    75 -2.705849 -0.259398 -0.000647     22.58
*2017-11-17 08:45:17:927    75    -47452   -499827   6893003     22722
 2017-11-17 08:45:17:927   132 -2.567769 -0.305564  0.026656     22.64
*2017-11-17 08:45:17:927   132    -78588    -12872   6573215     22773
 2017-11-17 08:45:17:927    49 -2.472247 -0.213821  0.004957     22.67
*2017-11-17 08:45:17:927    49    -90300    103428   6662160     22825
 2017-11-17 08:45:17:927   134 -2.396806 -0.168002  0.003595     22.57
*2017-11-17 08:45:17:927   134   -133076   -972622   7612704     22645
 2017-11-17 08:45:17:927   135 -2.342496 -0.127407  0.000487     22.72
*2017-11-17 08:45:17:927   135    -61787   -135523   6567800     22919
 2017-11-17 08:45:17:927   136 -2.305720 -0.084484 -0.001047     22.68
*2017-11-17 08:45:17:927   136    -98266   -355773   6631237     22682
 2017-11-17 08:45:17:927   137 -2.285245 -0.034244  0.001140     22.78
*2017-11-17 08:45:17:927   137    -75483    383906   6942383     22790
 2017-11-17 08:45:17:927   138 -2.277682  0.005399  0.001999     22.90
*2017-11-17 08:45:17:927   138    -27342    506531   7039256     22844
 2017-11-17 08:45:17:927   139 -2.278715 -0.012078 -0.000886     22.92
*2017-11-17 08:45:17:927   139    -47753   -661061   7133789     22674
 2017-11-17 08:45:17:927   140 -2.290796  0.063810 -0.000561     22.82
*2017-11-17 08:45:17:927   140    -26972   -771291   8088499     22576
 2017-11-17 08:45:17:927   141 -2.318799  0.104612  0.003401     22.77
*2017-11-17 08:45:17:927   141    -45071    577435   8086022     22756
 2017-11-17 08:45:17:927   142 -2.361275  0.153077  0.004530     22.79
*2017-11-17 08:45:17:927   142    -24546   -239686   6647449     22777
 2017-11-17 08:45:17:927   143 -2.421203  0.194174 -0.002274     22.84
*2017-11-17 08:45:17:927   143      -626   -103821   6565053     22902
 2017-11-17 08:45:17:927   144 -2.507462  0.223311  0.004115     22.79
*2017-11-17 08:45:17:927   144    -94493    522580   7156517     22793
 2017-11-17 08:45:17:927   145 -2.619354  0.246841  0.012558     22.81
*2017-11-17 08:45:17:927   145     27626   -563245   7000867     22574
 2017-11-17 08:45:17:927   146 -2.756779  0.267283  0.010254     22.76
*2017-11-17 08:45:17:927   146    -96852    618545   7674683     22806
 2017-11-17 08:45:19:928    75 -2.705865 -0.259388 -0.000592     22.57
*2017-11-17 08:45:19:928    75    -47455   -499880   6892914     22721
 2017-11-17 08:45:19:928   132 -2.567781 -0.305597  0.026662     22.64
*2017-11-17 08:45:19:928   132    -78582    -12935   6572980     22773
 2017-11-17 08:45:19:928    49 -2.472240 -0.213844  0.004977     22.67
*2017-11-17 08:45:19:928    49    -90357    103477   6662219     22826
 2017-11-17 08:45:19:928   134 -2.396816 -0.168081  0.003614     22.57
*2017-11-17 08:45:19:928   134   -133093   -972714   7612745     22645
 2017-11-17 08:45:19:928   135 -2.342467 -0.127426  0.000489     22.72
*2017-11-17 08:45:19:928   135    -61868   -135610   6567720     22918
 2017-11-17 08:45:19:928   136 -2.305742 -0.084482 -0.001129     22.68
*2017-11-17 08:45:19:928   136    -98043   -355771   6631306     22682
 2017-11-17 08:45:19:928   137 -2.285254 -0.034277  0.001130     22.78
*2017-11-17 08:45:19:928   137    -75412    383876   6942290     22789
 2017-11-17 08:45:19:928   138 -2.277651  0.005351  0.002040     22.90
*2017-11-17 08:45:19:928   138    -27290    506511   7039167     22844
 2017-11-17 08:45:19:928   139 -2.278688 -0.012110 -0.000857     22.92
*2017-11-17 08:45:19:928   139    -47807   -661123   7133767     22674
 2017-11-17 08:45:19:928   140 -2.290816  0.063828 -0.000540     22.83
*2017-11-17 08:45:19:928   140    -27119   -771263   8088558     22575
 2017-11-17 08:45:19:928   141 -2.318721  0.104585  0.003400     22.77
*2017-11-17 08:45:19:928   141    -45056    577431   8086096     22755
 2017-11-17 08:45:19:928   142 -2.361245  0.153067  0.004504     22.79
*2017-11-17 08:45:19:928   142    -24516   -239777   6647475     22777
 2017-11-17 08:45:19:928   143 -2.421174  0.194167 -0.002293     22.84
*2017-11-17 08:45:19:928   143      -736   -103952   6564964     22901
 2017-11-17 08:45:19:928   144 -2.507429  0.223325  0.004160     22.79
*2017-11-17 08:45:19:928   144    -94619    522622   7156415     22793
 2017-11-17 08:45:19:928   145 -2.619363  0.246867  0.012521     22.80
*2017-11-17 08:45:19:928   145     27572   -563465   7000899     22574
 2017-11-17 08:45:19:928   146 -2.756800  0.267282  0.010249     22.75
*2017-11-17 08:45:19:928   146    -96753    618616   7674717     22805
 2017-11-17 08:45:21:929    75 -2.705855 -0.259359 -0.000668     22.57
*2017-11-17 08:45:21:929    75    -47368   -499756   6892960     22720
 2017-11-17 08:45:21:929   132 -2.567820 -0.305587  0.026664     22.64
*2017-11-17 08:45:21:929   132    -78508    -12800   6573127     22772
 2017-11-17 08:45:21:929    49 -2.472283 -0.213871  0.004971     22.67
*2017-11-17 08:45:21:929    49    -90281    103444   6662230     22825
 2017-11-17 08:45:21:929   134 -2.396794 -0.168013  0.003584     22.57
*2017-11-17 08:45:21:929   134   -133099   -972688   7612870     22645
 2017-11-17 08:45:21:929   135 -2.342481 -0.127381  0.000456     22.72
*2017-11-17 08:45:21:929   135    -61808   -135494   6567706     22918
 2017-11-17 08:45:21:929   136 -2.305738 -0.084458 -0.001078     22.68
*2017-11-17 08:45:21:929   136    -98181   -355701   6631293     22682
 2017-11-17 08:45:21:929   137 -2.285252 -0.034275  0.001191     22.78
*2017-11-17 08:45:21:929   137    -75486    383916   6942389     22789
 2017-11-17 08:45:21:929   138 -2.277646  0.005380  0.002007     22.90
*2017-11-17 08:45:21:929   138    -27303    506485   7039312     22844
 2017-11-17 08:45:21:929   139 -2.278683 -0.012069 -0.000878     22.92
*2017-11-17 08:45:21:929   139    -47791   -661197   7133900     22674
 2017-11-17 08:45:21:929   140 -2.290818  0.063817 -0.000568     22.82
*2017-11-17 08:45:21:929   140    -26915   -771186   8088521     22575
 2017-11-17 08:45:21:929   141 -2.318769  0.104637  0.003372     22.77
*2017-11-17 08:45:21:929   141    -45017    577329   8085990     22756
 2017-11-17 08:45:21:929   142 -2.361276  0.153081  0.004531     22.79
*2017-11-17 08:45:21:929   142    -24685   -239769   6647466     22778
 2017-11-17 08:45:21:929   143 -2.421221  0.194158 -0.002288     22.84
*2017-11-17 08:45:21:929   143      -647   -103872   6564947     22901
 2017-11-17 08:45:21:929   144 -2.507430  0.223340  0.004138     22.79
*2017-11-17 08:45:21:929   144    -94557    522661   7156422     22792
 2017-11-17 08:45:21:929   145 -2.619350  0.246833  0.012524     22.80
*2017-11-17 08:45:21:929   145     27655   -563276   7000828     22574
 2017-11-17 08:45:21:929   146 -2.756770  0.267244  0.010236     22.76
*2017-11-17 08:45:21:929   146    -96758    618522   7674674     22805
