 2017-11-17 08:46:58:206   137 -2.462323  0.009454  0.003850     22.79
*2017-11-17 08:46:58:206   137    -83732    -16985   7319511     22786
 2017-11-17 08:46:58:206   138 -2.459447  0.009045  0.005097     22.91
*2017-11-17 08:46:58:206   138    -24541    -27270   7250859     22842
 2017-11-17 08:46:58:206   139 -2.460476  0.004475 -0.002924     22.93
*2017-11-17 08:46:58:206   139    -55664    -54197   7189391     22687
 2017-11-17 08:46:58:206   140 -2.464027  0.007192  0.002141     22.83
*2017-11-17 08:46:58:206   140    -37936    223346   7279583     22578
 2017-11-17 08:46:58:206   141 -2.471415  0.006360  0.006261     22.77
*2017-11-17 08:46:58:206   141    -32624   -480870   7022654     22758
 2017-11-17 08:46:58:206   142 -2.479578  0.010931  0.007510     22.79
*2017-11-17 08:46:58:206   142    -32442   -134074   7199972     22791
 2017-11-17 08:46:58:206   143 -2.487331  0.004065  0.000240     22.84
*2017-11-17 08:46:58:206   143     -6933   -104564   7127887     22911
 2017-11-17 08:46:58:206   144 -2.491439 -0.020750  0.006610     22.79
*2017-11-17 08:46:58:206   144    -94753   -137462   7106335     22794
 2017-11-17 08:46:58:206   145 -2.480151 -0.060236  0.014522     22.81
*2017-11-17 08:46:58:206   145     25024    -80791   7272969     22586
 2017-11-17 08:46:58:206   146 -2.429204 -0.125403  0.012102     22.76
*2017-11-17 08:46:58:206   146    -83408   -223201   7240522     22806
 2017-11-17 08:47:00:207    75 -2.456758  0.101793  0.001930     22.58
*2017-11-17 08:47:00:207    75    -59349   -151502   7310457     22733
 2017-11-17 08:47:00:207   132 -2.488332 -0.017865  0.021055     22.66
*2017-11-17 08:47:00:207   132    -83480   -302052   7039482     22773
 2017-11-17 08:47:00:207    49 -2.491333  0.011651  0.007694     22.69
*2017-11-17 08:47:00:207    49   -107605    -58190   7199836     22827
 2017-11-17 08:47:00:207   134 -2.484096  0.005719  0.006394     22.59
*2017-11-17 08:47:00:207   134   -112623   -162370   7350977     22659
 2017-11-17 08:47:00:207   135 -2.476020 -0.000081  0.003084     22.73
*2017-11-17 08:47:00:207   135    -59302    -99954   7126774     22928
 2017-11-17 08:47:00:207   136 -2.468008 -0.000382  0.001656     22.70
*2017-11-17 08:47:00:207   136   -111509   -133509   7127225     22698
 2017-11-17 08:47:00:207   137 -2.462276  0.009444  0.003837     22.79
*2017-11-17 08:47:00:207   137    -83653    -16915   7319443     22788
 2017-11-17 08:47:00:207   138 -2.459442  0.009058  0.005054     22.91
*2017-11-17 08:47:00:207   138    -24561    -27268   7250742     22842
 2017-11-17 08:47:00:207   139 -2.460478  0.004465 -0.002960     22.93
*2017-11-17 08:47:00:207   139    -55762    -54170   7189452     22687
 2017-11-17 08:47:00:207   140 -2.464020  0.007204  0.002139     22.83
*2017-11-17 08:47:00:207   140    -38121    223348   7279537     22578
 2017-11-17 08:47:00:207   141 -2.471377  0.006372  0.006282     22.77
*2017-11-17 08:47:00:207   141    -32833   -480950   7022623     22757
 2017-11-17 08:47:00:207   142 -2.479559  0.010956  0.007482     22.79
*2017-11-17 08:47:00:207   142    -32406   -134099   7199825     22790
 2017-11-17 08:47:00:207   143 -2.487294  0.004065  0.000247     22.84
*2017-11-17 08:47:00:207   143     -6815   -104527   7127873     22910
 2017-11-17 08:47:00:207   144 -2.491403 -0.020726  0.006609     22.79
*2017-11-17 08:47:00:207   144    -94751   -137396   7106226     22794
 2017-11-17 08:47:00:207   145 -2.480167 -0.060245  0.014527     22.81
*2017-11-17 08:47:00:207   145     25014    -80784   7272925     22587
 2017-11-17 08:47:00:207   146 -2.429193 -0.125432  0.012178     22.76
*2017-11-17 08:47:00:207   146    -83422   -223226   7240574     22806
 2017-11-17 08:47:02:209    75 -2.456818  0.101758  0.001970     22.58
*2017-11-17 08:47:02:209    75    -59315   -151514   7310581     22733
 2017-11-17 08:47:02:209   132 -2.488338 -0.017856  0.021026     22.66
*2017-11-17 08:47:02:209   132    -83375   -302010   7039609     22773
 2017-11-17 08:47:02:209    49 -2.491379  0.011667  0.007641     22.69
*2017-11-17 08:47:02:209    49   -107590    -58067   7199850     22827
 2017-11-17 08:47:02:209   134 -2.484135  0.005711  0.006407     22.59
*2017-11-17 08:47:02:209   134   -112544   -162344   7350991     22660
 2017-11-17 08:47:02:209   135 -2.476059 -0.000084  0.003071     22.73
*2017-11-17 08:47:02:209   135    -59501    -99934   7126710     22928
 2017-11-17 08:47:02:209   136 -2.467978 -0.000363  0.001643     22.70
*2017-11-17 08:47:02:209   136   -111474   -133454   7127133     22698
 2017-11-17 08:47:02:209   137 -2.462312  0.009432  0.003823     22.79
*2017-11-17 08:47:02:209   137    -83696    -16958   7319354     22789
 2017-11-17 08:47:02:209   138 -2.459436  0.009034  0.005116     22.91
*2017-11-17 08:47:02:209   138    -24560    -27360   7250799     22841
 2017-11-17 08:47:02:209   139 -2.460457  0.004471 -0.002888     22.93
*2017-11-17 08:47:02:209   139    -55618    -54129   7189593     22687
 2017-11-17 08:47:02:209   140 -2.464024  0.007250  0.002134     22.83
*2017-11-17 08:47:02:209   140    -38228    223252   7279732     22578
 2017-11-17 08:47:02:209   141 -2.471419  0.006389  0.006243     22.77
*2017-11-17 08:47:02:209   141    -32721   -480890   7022850     22757
 2017-11-17 08:47:02:209   142 -2.479532  0.010940  0.007497     22.79
*2017-11-17 08:47:02:209   142    -32368   -134134   7199935     22791
 2017-11-17 08:47:02:209   143 -2.487311  0.004032  0.000247     22.84
*2017-11-17 08:47:02:209   143     -6985   -104594   7127854     22911
 2017-11-17 08:47:02:209   144 -2.491432 -0.020726  0.006591     22.79
*2017-11-17 08:47:02:209   144    -94701   -137399   7106316     22793
 2017-11-17 08:47:02:209   145 -2.480158 -0.060255  0.014568     22.81
*2017-11-17 08:47:02:209   145     24980    -80808   7273050     22587
 2017-11-17 08:47:02:209   146 -2.429266 -0.125409  0.012137     22.76
*2017-11-17 08:47:02:209   146    -83531   -223251   7240547     22806
 2017-11-17 08:47:04:210    75 -2.456743  0.101766  0.001930     22.58
*2017-11-17 08:47:04:210    75    -59292   -151568   7310555     22734
 2017-11-17 08:47:04:210   132 -2.488352 -0.017871  0.021054     22.66
*2017-11-17 08:47:04:210   132    -83477   -302157   7039631     22773
 2017-11-17 08:47:04:210    49 -2.491345  0.011650  0.007627     22.69
*2017-11-17 08:47:04:210    49   -107583    -58104   7199754     22827
 2017-11-17 08:47:04:210   134 -2.484099  0.005730  0.006422     22.59
*2017-11-17 08:47:04:210   134   -112622   -162386   7351034     22661
 2017-11-17 08:47:04:210   135 -2.476052 -0.000103  0.003063     22.73
*2017-11-17 08:47:04:210   135    -59504    -99858   7126782     22928
 2017-11-17 08:47:04:210   136 -2.467949 -0.000396  0.001637     22.70
*2017-11-17 08:47:04:210   136   -111457   -133545   7127042     22698
 2017-11-17 08:47:04:210   137 -2.462277  0.009446  0.003841     22.79
*2017-11-17 08:47:04:210   137    -83696    -16842   7319498     22788
 2017-11-17 08:47:04:210   138 -2.459411  0.009028  0.005095     22.91
*2017-11-17 08:47:04:210   138    -24478    -27253   7250779     22842
 2017-11-17 08:47:04:210   139 -2.460481  0.004499 -0.002887     22.93
*2017-11-17 08:47:04:210   139    -55581    -54174   7189488     22687
 2017-11-17 08:47:04:210   140 -2.463993  0.007236  0.002132     22.83
*2017-11-17 08:47:04:210   140    -38119    223276   7279490     22578
 2017-11-17 08:47:04:210   141 -2.471425  0.006336  0.006281     22.77
*2017-11-17 08:47:04:210   141    -32743   -480916   7022678     22758
 2017-11-17 08:47:04:210   142 -2.479576  0.010982  0.007497     22.79
*2017-11-17 08:47:04:210   142    -32417   -134094   7199825     22791
 2017-11-17 08:47:04:210   143 -2.487306  0.004071  0.000217     22.84
*2017-11-17 08:47:04:210   143     -6927   -104609   7127773     22912
 2017-11-17 08:47:04:210   144 -2.491451 -0.020726  0.006594     22.79
*2017-11-17 08:47:04:210   144    -94710   -137399   7106374     22793
 2017-11-17 08:47:04:210   145 -2.480161 -0.060238  0.014512     22.81
*2017-11-17 08:47:04:210   145     24938    -80751   7272936     22587
 2017-11-17 08:47:04:210   146 -2.429212 -0.125420  0.012145     22.76
*2017-11-17 08:47:04:210   146    -83382   -223205   7240550     22807
