 2017-11-17 08:48:53:121   134 -2.468861  0.007258  0.006705     22.60
*2017-11-17 08:48:53:121   134   -116230   -279338   7292662     22670
 2017-11-17 08:48:53:121   135 -2.469621  0.008269  0.003392     22.75
*2017-11-17 08:48:53:121   135    -58764   -100119   7156129     22933
 2017-11-17 08:48:53:121   136 -2.469890  0.008915  0.002056     22.71
*2017-11-17 08:48:53:121   136   -112724   -107982   7132841     22711
 2017-11-17 08:48:53:121   137 -2.469816  0.016070  0.004257     22.80
*2017-11-17 08:48:53:121   137    -84159    -24513   7291426     22787
 2017-11-17 08:48:53:121   138 -2.469115  0.011234  0.005537     22.91
*2017-11-17 08:48:53:121   138    -25515     -7697   7197380     22843
 2017-11-17 08:48:53:121   139 -2.469957  0.004606 -0.003216     22.93
*2017-11-17 08:48:53:121   139    -56137    -91023   7122858     22702
 2017-11-17 08:48:53:121   140 -2.470194  0.003064  0.002474     22.83
*2017-11-17 08:48:53:121   140    -37088    -29112   7317087     22591
 2017-11-17 08:48:53:121   141 -2.471042  0.000672  0.006543     22.77
*2017-11-17 08:48:53:121   141    -38511   -145333   7144905     22760
 2017-11-17 08:48:53:121   142 -2.470732  0.008142  0.007723     22.79
*2017-11-17 08:48:53:121   142    -33642   -116713   7223652     22800
 2017-11-17 08:48:53:121   143 -2.470234  0.010926  0.000463     22.84
*2017-11-17 08:48:53:121   143     -8142    -98999   7158080     22915
 2017-11-17 08:48:53:121   144 -2.471222  0.006158  0.006736     22.79
*2017-11-17 08:48:53:121   144    -95379    -63849   7045007     22790
 2017-11-17 08:48:53:121   145 -2.471642  0.001718  0.014553     22.81
*2017-11-17 08:48:53:121   145     23772    -75691   7224667     22604
 2017-11-17 08:48:53:121   146 -2.467122 -0.002312  0.012183     22.76
*2017-11-17 08:48:53:121   146    -86773    -52418   7212401     22808
 2017-11-17 08:48:55:123    75 -2.467924  0.009499  0.002021     22.59
*2017-11-17 08:48:55:123    75    -60322   -127709   7290176     22750
 2017-11-17 08:48:55:123   132 -2.469430 -0.060081  0.022201     22.67
*2017-11-17 08:48:55:123   132    -83809   -317476   7038553     22773
 2017-11-17 08:48:55:123    49 -2.469741 -0.002349  0.007867     22.70
*2017-11-17 08:48:55:123    49   -109123    -69669   7218998     22829
 2017-11-17 08:48:55:123   134 -2.468852  0.007250  0.006702     22.60
*2017-11-17 08:48:55:123   134   -116135   -279366   7292796     22670
 2017-11-17 08:48:55:123   135 -2.469635  0.008249  0.003384     22.75
*2017-11-17 08:48:55:123   135    -58813   -100158   7156053     22933
 2017-11-17 08:48:55:123   136 -2.469911  0.008950  0.002071     22.71
*2017-11-17 08:48:55:123   136   -112766   -107886   7132903     22712
 2017-11-17 08:48:55:123   137 -2.469823  0.016043  0.004261     22.80
*2017-11-17 08:48:55:123   137    -84050    -24469   7291403     22788
 2017-11-17 08:48:55:123   138 -2.469113  0.011187  0.005543     22.92
*2017-11-17 08:48:55:123   138    -25458     -7713   7197333     22843
 2017-11-17 08:48:55:123   139 -2.469933  0.004591 -0.003198     22.93
*2017-11-17 08:48:55:123   139    -56120    -90885   7122829     22702
 2017-11-17 08:48:55:123   140 -2.470159  0.003079  0.002499     22.83
*2017-11-17 08:48:55:123   140    -37171    -29081   7317007     22591
 2017-11-17 08:48:55:123   141 -2.471009  0.000699  0.006521     22.77
*2017-11-17 08:48:55:123   141    -38466   -145400   7144837     22759
 2017-11-17 08:48:55:123   142 -2.470726  0.008158  0.007683     22.79
*2017-11-17 08:48:55:123   142    -33654   -116786   7223672     22800
 2017-11-17 08:48:55:123   143 -2.470219  0.010920  0.000443     22.84
*2017-11-17 08:48:55:123   143     -8155    -99131   7158073     22916
 2017-11-17 08:48:55:123   144 -2.471200  0.006146  0.006725     22.79
*2017-11-17 08:48:55:123   144    -95348    -63881   7044938     22790
 2017-11-17 08:48:55:123   145 -2.471653  0.001735  0.014565     22.81
*2017-11-17 08:48:55:123   145     23781    -75713   7224639     22604
 2017-11-17 08:48:55:123   146 -2.467099 -0.002337  0.012167     22.76
*2017-11-17 08:48:55:123   146    -86806    -52371   7212438     22807
 2017-11-17 08:48:57:123    75 -2.467888  0.009472  0.002029     22.59
*2017-11-17 08:48:57:123    75    -60334   -127629   7290127     22750
 2017-11-17 08:48:57:123   132 -2.469377 -0.060118  0.022226     22.67
*2017-11-17 08:48:57:123   132    -83897   -317500   7038679     22773
 2017-11-17 08:48:57:123    49 -2.469756 -0.002356  0.007831     22.70
*2017-11-17 08:48:57:123    49   -109069    -69651   7219210     22829
 2017-11-17 08:48:57:123   134 -2.468819  0.007266  0.006694     22.60
*2017-11-17 08:48:57:123   134   -116203   -279465   7292632     22670
 2017-11-17 08:48:57:123   135 -2.469620  0.008277  0.003388     22.75
*2017-11-17 08:48:57:123   135    -58829   -100282   7156047     22933
 2017-11-17 08:48:57:123   136 -2.469876  0.008970  0.002042     22.71
*2017-11-17 08:48:57:123   136   -112686   -107831   7132797     22711
 2017-11-17 08:48:57:123   137 -2.469819  0.016052  0.004257     22.80
*2017-11-17 08:48:57:123   137    -84057    -24609   7291474     22787
 2017-11-17 08:48:57:123   138 -2.469112  0.011169  0.005540     22.92
*2017-11-17 08:48:57:123   138    -25423     -7568   7197491     22843
 2017-11-17 08:48:57:123   139 -2.469931  0.004546 -0.003192     22.93
*2017-11-17 08:48:57:123   139    -56021    -90906   7122875     22702
 2017-11-17 08:48:57:123   140 -2.470227  0.003087  0.002480     22.83
*2017-11-17 08:48:57:123   140    -37192    -29152   7316895     22591
 2017-11-17 08:48:57:123   141 -2.471050  0.000692  0.006552     22.77
*2017-11-17 08:48:57:123   141    -38475   -145366   7144841     22759
 2017-11-17 08:48:57:123   142 -2.470747  0.008108  0.007686     22.79
*2017-11-17 08:48:57:123   142    -33643   -116761   7223661     22800
 2017-11-17 08:48:57:123   143 -2.470270  0.010972  0.000430     22.84
*2017-11-17 08:48:57:123   143     -8147    -99183   7158068     22916
 2017-11-17 08:48:57:123   144 -2.471224  0.006155  0.006719     22.79
*2017-11-17 08:48:57:123   144    -95333    -63857   7045014     22789
 2017-11-17 08:48:57:123   145 -2.471673  0.001693  0.014569     22.81
*2017-11-17 08:48:57:123   145     23803    -75667   7224534     22604
 2017-11-17 08:48:57:123   146 -2.467100 -0.002325  0.012170     22.76
*2017-11-17 08:48:57:123   146    -86814    -52488   7212503     22807
 2017-11-17 08:48:59:124    75 -2.467923  0.009476  0.002057     22.59
*2017-11-17 08:48:59:124    75    -60426   -127698   7290229     22750
 2017-11-17 08:48:59:124   132 -2.469425 -0.060064  0.022185     22.67
*2017-11-17 08:48:59:124   132    -83841   -317518   7038605     22773
 2017-11-17 08:48:59:124    49 -2.469761 -0.002321  0.007832     22.70
*2017-11-17 08:48:59:124    49   -109075    -69675   7219204     22829
 2017-11-17 08:48:59:124   134 -2.468841  0.007262  0.006698     22.60
*2017-11-17 08:48:59:124   134   -116091   -279319   7292777     22670
 2017-11-17 08:48:59:124   135 -2.469652  0.008253  0.003422     22.75
*2017-11-17 08:48:59:124   135    -58918   -100197   7156090     22934
 2017-11-17 08:48:59:124   136 -2.469900  0.008932  0.002076     22.71
*2017-11-17 08:48:59:124   136   -112779   -107936   7132870     22711
 2017-11-17 08:48:59:124   137 -2.469859  0.016052  0.004246     22.80
*2017-11-17 08:48:59:124   137    -83995    -24611   7291403     22787
 2017-11-17 08:48:59:124   138 -2.469116  0.011201  0.005554     22.92
*2017-11-17 08:48:59:124   138    -25466     -7640   7197327     22843
 2017-11-17 08:48:59:124   139 -2.469946  0.004577 -0.003160     22.93
*2017-11-17 08:48:59:124   139    -56023    -90811   7122890     22702
 2017-11-17 08:48:59:124   140 -2.470225  0.003079  0.002482     22.83
*2017-11-17 08:48:59:124   140    -37269    -29141   7317010     22590
 2017-11-17 08:48:59:124   141 -2.471026  0.000684  0.006532     22.77
*2017-11-17 08:48:59:124   141    -38380   -145356   7145019     22759
 2017-11-17 08:48:59:124   142 -2.470725  0.008108  0.007664     22.79
*2017-11-17 08:48:59:124   142    -33613   -116764   7223785     22800
 2017-11-17 08:48:59:124   143 -2.470217  0.010946  0.000445     22.84
*2017-11-17 08:48:59:124   143     -8186    -99092   7158081     22916
 2017-11-17 08:48:59:124   144 -2.471241  0.006166  0.006685     22.79
*2017-11-17 08:48:59:124   144    -95240    -63828   7045062     22790
 2017-11-17 08:48:59:124   145 -2.471642  0.001725  0.014518     22.81
*2017-11-17 08:48:59:124   145     23792    -75680   7224604     22604
 2017-11-17 08:48:59:124   146 -2.467157 -0.002320  0.012136     22.76
*2017-11-17 08:48:59:124   146    -86680    -52399   7212404     22807
