 2017-11-17 21:09:24:121   139 -2.470034  0.007665 -0.003825     23.19
*2017-11-17 21:09:24:121   139    -56562    -95128   7121564     23151
 2017-11-17 21:09:24:121   140 -2.470203  0.000379  0.003866     23.12
*2017-11-17 21:09:24:121   140    -37417    -24752   7357503     23067
 2017-11-17 21:09:24:121   141 -2.470803 -0.002281  0.007162     23.05
*2017-11-17 21:09:24:121   141    -40230   -164479   7224555     22831
 2017-11-17 21:09:24:121   142 -2.470062  0.005221  0.008240     23.04
*2017-11-17 21:09:24:121   142    -36055   -124945   7223495     23166
 2017-11-17 21:09:24:121   143 -2.468567  0.007639  0.000964     23.06
*2017-11-17 21:09:24:121   143     -9989   -107792   7157257     23241
 2017-11-17 21:09:24:121   144 -2.468887  0.001076  0.007215     22.97
*2017-11-17 21:09:24:121   144    -96541    -77482   7037266     22973
 2017-11-17 21:09:24:121   145 -2.472991 -0.006182  0.015070     22.96
*2017-11-17 21:09:24:121   145     22341    -83201   7224491     23058
 2017-11-17 21:09:24:121   146 -2.492617 -0.008723  0.012970     22.83
*2017-11-17 21:09:24:121   146    -87768    -74206   7216262     22959
 2017-11-17 21:09:26:122    75 -2.481199  0.011179  0.002098     23.07
*2017-11-17 21:09:26:122    75    -61861   -135319   7290989     23174
 2017-11-17 21:09:26:122   132 -2.471076 -0.057854  0.021381     23.12
*2017-11-17 21:09:26:122   132    -85408   -325362   7037136     23052
 2017-11-17 21:09:26:122    49 -2.469834 -0.004008  0.008057     23.15
*2017-11-17 21:09:26:122    49   -113254    -76919   7218047     23116
 2017-11-17 21:09:26:122   134 -2.469312  0.004532  0.007221     23.06
*2017-11-17 21:09:26:122   134   -113862   -273044   7296274     23119
 2017-11-17 21:09:26:122   135 -2.470371  0.005543  0.003958     23.17
*2017-11-17 21:09:26:122   135    -57009    -91637   7155414     23192
 2017-11-17 21:09:26:122   136 -2.470467  0.005898  0.002645     23.12
*2017-11-17 21:09:26:122   136   -114368   -116290   7133233     23124
 2017-11-17 21:09:26:122   137 -2.470206  0.013040  0.005160     23.17
*2017-11-17 21:09:26:122   137    -85585    -32576   7288491     23043
 2017-11-17 21:09:26:122   138 -2.469166  0.008103  0.006233     23.24
*2017-11-17 21:09:26:122   138    -26750    -16876   7191548     23063
 2017-11-17 21:09:26:122   139 -2.470016  0.007621 -0.003841     23.19
*2017-11-17 21:09:26:122   139    -56632    -95137   7121607     23152
 2017-11-17 21:09:26:122   140 -2.470183  0.000327  0.003895     23.12
*2017-11-17 21:09:26:122   140    -37472    -24740   7357428     23068
 2017-11-17 21:09:26:122   141 -2.470819 -0.002246  0.007154     23.05
*2017-11-17 21:09:26:122   141    -40189   -164550   7224492     22831
 2017-11-17 21:09:26:122   142 -2.470080  0.005214  0.008255     23.04
*2017-11-17 21:09:26:122   142    -36159   -124938   7223508     23166
 2017-11-17 21:09:26:122   143 -2.468572  0.007627  0.000956     23.06
*2017-11-17 21:09:26:122   143     -9914   -107770   7157225     23240
 2017-11-17 21:09:26:122   144 -2.468891  0.001102  0.007200     22.97
*2017-11-17 21:09:26:122   144    -96500    -77412   7037274     22974
 2017-11-17 21:09:26:122   145 -2.472995 -0.006171  0.015091     22.96
*2017-11-17 21:09:26:122   145     22267    -83178   7224482     23059
 2017-11-17 21:09:26:122   146 -2.492598 -0.008749  0.012955     22.83
*2017-11-17 21:09:26:122   146    -87826    -74175   7216271     22960
 2017-11-17 21:09:28:123    75 -2.481240  0.011185  0.002022     23.07
*2017-11-17 21:09:28:123    75    -61833   -135279   7291010     23174
 2017-11-17 21:09:28:123   132 -2.471084 -0.057826  0.021427     23.12
*2017-11-17 21:09:28:123   132    -85393   -325432   7037128     23053
 2017-11-17 21:09:28:123    49 -2.469851 -0.003997  0.008042     23.15
*2017-11-17 21:09:28:123    49   -113295    -76866   7218096     23116
 2017-11-17 21:09:28:123   134 -2.469290  0.004520  0.007229     23.06
*2017-11-17 21:09:28:123   134   -113990   -272964   7296302     23119
 2017-11-17 21:09:28:123   135 -2.470378  0.005557  0.003948     23.17
*2017-11-17 21:09:28:123   135    -57041    -91677   7155380     23192
 2017-11-17 21:09:28:123   136 -2.470532  0.005890  0.002676     23.12
*2017-11-17 21:09:28:123   136   -114453   -116315   7133429     23125
 2017-11-17 21:09:28:123   137 -2.470222  0.013015  0.005112     23.17
*2017-11-17 21:09:28:123   137    -85526    -32610   7288446     23043
 2017-11-17 21:09:28:123   138 -2.469174  0.008086  0.006258     23.24
*2017-11-17 21:09:28:123   138    -26741    -16908   7191520     23062
 2017-11-17 21:09:28:123   139 -2.470005  0.007606 -0.003830     23.19
*2017-11-17 21:09:28:123   139    -56592    -95110   7121659     23152
 2017-11-17 21:09:28:123   140 -2.470198  0.000347  0.003910     23.12
*2017-11-17 21:09:28:123   140    -37266    -24728   7357556     23068
 2017-11-17 21:09:28:123   141 -2.470817 -0.002272  0.007149     23.05
*2017-11-17 21:09:28:123   141    -40170   -164472   7224513     22831
 2017-11-17 21:09:28:123   142 -2.470066  0.005202  0.008234     23.04
*2017-11-17 21:09:28:123   142    -36026   -125010   7223556     23166
 2017-11-17 21:09:28:123   143 -2.468562  0.007615  0.000953     23.06
*2017-11-17 21:09:28:123   143     -9981   -107819   7157248     23241
 2017-11-17 21:09:28:123   144 -2.468903  0.001129  0.007156     22.97
*2017-11-17 21:09:28:123   144    -96379    -77339   7037310     22974
 2017-11-17 21:09:28:123   145 -2.473020 -0.006192  0.015057     22.96
*2017-11-17 21:09:28:123   145     22243    -83210   7224415     23059
 2017-11-17 21:09:28:123   146 -2.492604 -0.008721  0.012948     22.83
*2017-11-17 21:09:28:123   146    -87733    -74234   7216350     22960
 2017-11-17 21:09:30:124    75 -2.481213  0.011177  0.002038     23.07
*2017-11-17 21:09:30:124    75    -61873   -135298   7291077     23174
 2017-11-17 21:09:30:124   132 -2.471095 -0.057827  0.021377     23.12
*2017-11-17 21:09:30:124   132    -85439   -325342   7037151     23053
 2017-11-17 21:09:30:124    49 -2.469849 -0.004011  0.008018     23.15
*2017-11-17 21:09:30:124    49   -113241    -76806   7218025     23116
 2017-11-17 21:09:30:124   134 -2.469309  0.004519  0.007215     23.06
*2017-11-17 21:09:30:124   134   -113851   -272970   7296331     23120
 2017-11-17 21:09:30:124   135 -2.470399  0.005551  0.003962     23.17
*2017-11-17 21:09:30:124   135    -57047    -91657   7155358     23193
 2017-11-17 21:09:30:124   136 -2.470456  0.005874  0.002682     23.12
*2017-11-17 21:09:30:124   136   -114467   -116352   7133194     23125
 2017-11-17 21:09:30:124   137 -2.470178  0.013021  0.005176     23.17
*2017-11-17 21:09:30:124   137    -85513    -32613   7288326     23042
 2017-11-17 21:09:30:124   138 -2.469193  0.008090  0.006226     23.24
*2017-11-17 21:09:30:124   138    -26770    -16966   7191430     23063
 2017-11-17 21:09:30:124   139 -2.469999  0.007613 -0.003827     23.19
*2017-11-17 21:09:30:124   139    -56526    -95146   7121647     23153
 2017-11-17 21:09:30:124   140 -2.470176  0.000369  0.003891     23.12
*2017-11-17 21:09:30:124   140    -37310    -24747   7357471     23068
 2017-11-17 21:09:30:124   141 -2.470825 -0.002239  0.007165     23.05
*2017-11-17 21:09:30:124   141    -40113   -164482   7224454     22831
 2017-11-17 21:09:30:124   142 -2.470027  0.005200  0.008229     23.04
*2017-11-17 21:09:30:124   142    -36203   -124988   7223415     23167
 2017-11-17 21:09:30:124   143 -2.468534  0.007594  0.000964     23.06
*2017-11-17 21:09:30:124   143     -9892   -107809   7157307     23241
 2017-11-17 21:09:30:124   144 -2.468895  0.001105  0.007182     22.97
*2017-11-17 21:09:30:124   144    -96450    -77405   7037286     22974
 2017-11-17 21:09:30:124   145 -2.473005 -0.006178  0.015079     22.96
*2017-11-17 21:09:30:124   145     22283    -83214   7224475     23059
 2017-11-17 21:09:30:124   146 -2.492585 -0.008725  0.012927     22.83
*2017-11-17 21:09:30:124   146    -87793    -74194   7216307     22959
