 2017-11-17 21:10:02:892   134 -2.470693  0.001991  0.007101     23.07
*2017-11-17 21:10:02:892   134   -113731   -293976   7246956     23123
 2017-11-17 21:10:02:892   135 -2.471795  0.005438  0.003919     23.18
*2017-11-17 21:10:02:892   135    -57430    -90283   7152504     23195
 2017-11-17 21:10:02:892   136 -2.470792  0.006689  0.002549     23.13
*2017-11-17 21:10:02:892   136   -114124   -114132   7134211     23128
 2017-11-17 21:10:02:892   137 -2.469434  0.013654  0.005035     23.17
*2017-11-17 21:10:02:892   137    -85361    -29007   7294874     23047
 2017-11-17 21:10:02:892   138 -2.468085  0.007999  0.006155     23.24
*2017-11-17 21:10:02:892   138    -26815     -3977   7193392     23066
 2017-11-17 21:10:02:892   139 -2.469080  0.008085 -0.003683     23.20
*2017-11-17 21:10:02:892   139    -56257   -111496   7114087     23156
 2017-11-17 21:10:02:892   140 -2.470033 -0.000546  0.003813     23.12
*2017-11-17 21:10:02:892   140    -36812    -17578   7200666     23073
 2017-11-17 21:10:02:892   141 -2.472003 -0.002780  0.007072     23.06
*2017-11-17 21:10:02:892   141    -38321   -218680   6968202     22832
 2017-11-17 21:10:02:892   142 -2.472102  0.006513  0.008158     23.05
*2017-11-17 21:10:02:892   142    -35824   -123228   7221093     23168
 2017-11-17 21:10:02:892   143 -2.469217  0.012241  0.000895     23.07
*2017-11-17 21:10:02:892   143     -9706   -107998   7153830     23243
 2017-11-17 21:10:02:892   144 -2.461937  0.009573  0.007106     22.98
*2017-11-17 21:10:02:892   144    -96317    -54216   7016186     22977
 2017-11-17 21:10:02:892   145 -2.444110  0.000761  0.014884     22.96
*2017-11-17 21:10:02:892   145     22595    -90366   7228860     23065
 2017-11-17 21:10:02:892   146 -2.410924 -0.030298  0.012481     22.83
*2017-11-17 21:10:02:892   146    -87309    -54269   7125590     22962
 2017-11-17 21:10:04:893    75 -2.431840  0.013247  0.001855     23.07
*2017-11-17 21:10:04:893    75    -61663   -135808   7295505     23180
 2017-11-17 21:10:04:893   132 -2.455342 -0.065648  0.021370     23.12
*2017-11-17 21:10:04:893   132    -85121   -326867   7040577     23057
 2017-11-17 21:10:04:893    49 -2.467398 -0.010125  0.007959     23.16
*2017-11-17 21:10:04:893    49   -113088    -79284   7217586     23120
 2017-11-17 21:10:04:893   134 -2.470696  0.002018  0.007121     23.06
*2017-11-17 21:10:04:893   134   -113752   -293967   7246972     23124
 2017-11-17 21:10:04:893   135 -2.471811  0.005403  0.003881     23.18
*2017-11-17 21:10:04:893   135    -57287    -90334   7152403     23195
 2017-11-17 21:10:04:893   136 -2.470791  0.006689  0.002556     23.13
*2017-11-17 21:10:04:893   136   -114141   -114132   7134207     23128
 2017-11-17 21:10:04:893   137 -2.469438  0.013638  0.005028     23.17
*2017-11-17 21:10:04:893   137    -85350    -29112   7294792     23047
 2017-11-17 21:10:04:893   138 -2.468115  0.008026  0.006125     23.24
*2017-11-17 21:10:04:893   138    -26891     -4029   7193333     23067
 2017-11-17 21:10:04:893   139 -2.469048  0.008067 -0.003734     23.20
*2017-11-17 21:10:04:893   139    -56340   -111500   7114150     23156
 2017-11-17 21:10:04:893   140 -2.470041 -0.000540  0.003813     23.12
*2017-11-17 21:10:04:893   140    -36753    -17501   7200812     23074
 2017-11-17 21:10:04:893   141 -2.471946 -0.002742  0.007055     23.06
*2017-11-17 21:10:04:893   141    -38277   -218663   6968128     22833
 2017-11-17 21:10:04:893   142 -2.472076  0.006475  0.008154     23.05
*2017-11-17 21:10:04:893   142    -35805   -123273   7221107     23168
 2017-11-17 21:10:04:893   143 -2.469198  0.012222  0.000922     23.07
*2017-11-17 21:10:04:893   143     -9626   -107924   7153927     23242
 2017-11-17 21:10:04:893   144 -2.461955  0.009559  0.007123     22.98
*2017-11-17 21:10:04:893   144    -96365    -54255   7016240     22977
 2017-11-17 21:10:04:893   145 -2.444109  0.000795  0.014853     22.96
*2017-11-17 21:10:04:893   145     22540    -90288   7228875     23064
 2017-11-17 21:10:04:893   146 -2.410901 -0.030292  0.012465     22.83
*2017-11-17 21:10:04:893   146    -87229    -54176   7125588     22962
 2017-11-17 21:10:06:894    75 -2.431794  0.013224  0.001881     23.07
*2017-11-17 21:10:06:894    75    -61670   -135673   7295640     23180
 2017-11-17 21:10:06:894   132 -2.455277 -0.065652  0.021407     23.12
*2017-11-17 21:10:06:894   132    -85116   -327012   7040731     23057
 2017-11-17 21:10:06:894    49 -2.467406 -0.010104  0.007952     23.16
*2017-11-17 21:10:06:894    49   -113055    -79342   7217617     23119
 2017-11-17 21:10:06:894   134 -2.470726  0.002016  0.007119     23.07
*2017-11-17 21:10:06:894   134   -113854   -293974   7246769     23124
 2017-11-17 21:10:06:894   135 -2.471854  0.005452  0.003883     23.18
*2017-11-17 21:10:06:894   135    -57253    -90333   7152358     23195
 2017-11-17 21:10:06:894   136 -2.470777  0.006676  0.002552     23.13
*2017-11-17 21:10:06:894   136   -114131   -114166   7134164     23128
 2017-11-17 21:10:06:894   137 -2.469416  0.013665  0.005009     23.17
*2017-11-17 21:10:06:894   137    -85332    -29042   7294841     23047
 2017-11-17 21:10:06:894   138 -2.468122  0.008005  0.006135     23.24
*2017-11-17 21:10:06:894   138    -26821     -4054   7193357     23067
 2017-11-17 21:10:06:894   139 -2.469033  0.008067 -0.003746     23.20
*2017-11-17 21:10:06:894   139    -56320   -111443   7114172     23157
 2017-11-17 21:10:06:894   140 -2.470050 -0.000560  0.003801     23.12
*2017-11-17 21:10:06:894   140    -36824    -17564   7200667     23074
 2017-11-17 21:10:06:894   141 -2.471996 -0.002792  0.007054     23.06
*2017-11-17 21:10:06:894   141    -38419   -218682   6968254     22833
 2017-11-17 21:10:06:894   142 -2.472091  0.006500  0.008147     23.05
*2017-11-17 21:10:06:894   142    -35751   -123199   7221034     23169
 2017-11-17 21:10:06:894   143 -2.469206  0.012214  0.000897     23.07
*2017-11-17 21:10:06:894   143     -9652   -107983   7153947     23243
 2017-11-17 21:10:06:894   144 -2.461968  0.009536  0.007148     22.98
*2017-11-17 21:10:06:894   144    -96433    -54316   7016276     22978
 2017-11-17 21:10:06:894   145 -2.444114  0.000754  0.014877     22.96
*2017-11-17 21:10:06:894   145     22547    -90296   7228964     23065
 2017-11-17 21:10:06:894   146 -2.410942 -0.030298  0.012517     22.83
*2017-11-17 21:10:06:894   146    -87291    -54289   7125600     22963
 2017-11-17 21:10:08:895    75 -2.431801  0.013214  0.001878     23.07
*2017-11-17 21:10:08:895    75    -61645   -135656   7295499     23180
 2017-11-17 21:10:08:895   132 -2.455331 -0.065657  0.021390     23.12
*2017-11-17 21:10:08:895   132    -85165   -327034   7040601     23058
 2017-11-17 21:10:08:895    49 -2.467387 -0.010092  0.007928     23.16
*2017-11-17 21:10:08:895    49   -113149    -79391   7217653     23120
 2017-11-17 21:10:08:895   134 -2.470696  0.002028  0.007096     23.06
*2017-11-17 21:10:08:895   134   -113808   -293992   7246939     23124
 2017-11-17 21:10:08:895   135 -2.471809  0.005457  0.003874     23.18
*2017-11-17 21:10:08:895   135    -57306    -90299   7152289     23196
 2017-11-17 21:10:08:895   136 -2.470753  0.006725  0.002571     23.13
*2017-11-17 21:10:08:895   136   -114182   -114031   7134090     23128
 2017-11-17 21:10:08:895   137 -2.469446  0.013669  0.005022     23.17
*2017-11-17 21:10:08:895   137    -85252    -29066   7294782     23047
 2017-11-17 21:10:08:895   138 -2.468093  0.007979  0.006129     23.24
*2017-11-17 21:10:08:895   138    -26822     -4044   7193389     23068
 2017-11-17 21:10:08:895   139 -2.469012  0.008078 -0.003727     23.20
*2017-11-17 21:10:08:895   139    -56257   -111409   7114112     23157
 2017-11-17 21:10:08:895   140 -2.470063 -0.000579  0.003834     23.12
*2017-11-17 21:10:08:895   140    -36814    -17589   7200686     23075
 2017-11-17 21:10:08:895   141 -2.471954 -0.002803  0.007072     23.06
*2017-11-17 21:10:08:895   141    -38351   -218658   6968327     22832
 2017-11-17 21:10:08:895   142 -2.472073  0.006492  0.008118     23.05
*2017-11-17 21:10:08:895   142    -35789   -123190   7221132     23168
 2017-11-17 21:10:08:895   143 -2.469218  0.012217  0.000898     23.07
*2017-11-17 21:10:08:895   143     -9634   -108055   7153857     23243
 2017-11-17 21:10:08:895   144 -2.461960  0.009518  0.007159     22.98
*2017-11-17 21:10:08:895   144    -96462    -54366   7016255     22977
 2017-11-17 21:10:08:895   145 -2.444103  0.000740  0.014876     22.96
*2017-11-17 21:10:08:895   145     22611    -90262   7228875     23064
 2017-11-17 21:10:08:895   146 -2.410964 -0.030289  0.012492     22.83
*2017-11-17 21:10:08:895   146    -87288    -54326   7125569     22962
