 2017-11-17 20:59:43:865   134 -1.495102 -0.395401  0.002957     23.03
*2017-11-17 20:59:43:865   134   -129990  -2098782   4216638     23080
 2017-11-17 20:59:43:865   135 -1.496338 -0.281439  0.001181     23.15
*2017-11-17 20:59:43:865   135    -39610   -187843   4219168     23192
 2017-11-17 20:59:43:865   136 -1.495684 -0.178959 -0.000088     23.12
*2017-11-17 20:59:43:865   136    -70132   -568085   4208097     23116
 2017-11-17 20:59:43:865   137 -1.495127 -0.079076  0.001894     23.17
*2017-11-17 20:59:43:865   137    -59743    975289   4285412     23046
 2017-11-17 20:59:43:865   138 -1.494241  0.010475  0.002156     23.25
*2017-11-17 20:59:43:865   138    -43958   1332346   4211255     23063
 2017-11-17 20:59:43:865   139 -1.494936 -0.045930 -0.002817     23.19
*2017-11-17 20:59:43:865   139    -36438  -1482958   4187506     23121
 2017-11-17 20:59:43:865   140 -1.494698  0.146164  0.000953     23.11
*2017-11-17 20:59:43:865   140    -15852  -2482758   4191076     23019
 2017-11-17 20:59:43:865   141 -1.495671  0.243405  0.003283     23.05
*2017-11-17 20:59:43:865   141    -78652   2855977   3989533     22855
 2017-11-17 20:59:43:865   142 -1.493978  0.356373  0.003847     23.05
*2017-11-17 20:59:43:865   142    -24035   -304865   4255510     23167
 2017-11-17 20:59:43:865   143 -1.489053  0.480734 -0.000551     23.06
*2017-11-17 20:59:43:865   143     -8378    -42105   4217643     23245
 2017-11-17 20:59:43:865   144 -1.481067  0.624156  0.003290     22.97
*2017-11-17 20:59:43:865   144    -78869   1656076   4114779     22972
 2017-11-17 20:59:43:865   145 -1.460104  0.804213  0.007973     22.96
*2017-11-17 20:59:43:865   145      4823  -1159538   4261799     23029
 2017-11-17 20:59:43:865   146 -1.406103  1.052507  0.005317     22.86
*2017-11-17 20:59:43:865   146   -101427   2206765   4127515     22961
 2017-11-17 20:59:45:866    75 -1.446078 -0.889761 -0.000207     23.02
*2017-11-17 20:59:45:866    75    -33012   -875516   4303893     23151
 2017-11-17 20:59:45:866   132 -1.459120 -0.723967  0.029283     23.08
*2017-11-17 20:59:45:866   132    -69025    476955   4139812     23054
 2017-11-17 20:59:45:866    49 -1.488933 -0.532159  0.003386     23.12
*2017-11-17 20:59:45:866    49    -60635    359553   4250951     23114
 2017-11-17 20:59:45:866   134 -1.495134 -0.395390  0.002920     23.03
*2017-11-17 20:59:45:866   134   -130004  -2098879   4216685     23080
 2017-11-17 20:59:45:866   135 -1.496367 -0.281438  0.001174     23.15
*2017-11-17 20:59:45:866   135    -39607   -187839   4219023     23192
 2017-11-17 20:59:45:866   136 -1.495668 -0.178938 -0.000137     23.12
*2017-11-17 20:59:45:866   136    -69999   -568026   4208051     23116
 2017-11-17 20:59:45:866   137 -1.495146 -0.079092  0.001869     23.17
*2017-11-17 20:59:45:866   137    -59595    975244   4285421     23046
 2017-11-17 20:59:45:866   138 -1.494235  0.010464  0.002157     23.25
*2017-11-17 20:59:45:866   138    -43891   1332294   4211186     23063
 2017-11-17 20:59:45:866   139 -1.494887 -0.045929 -0.002818     23.19
*2017-11-17 20:59:45:866   139    -36508  -1482895   4187391     23121
 2017-11-17 20:59:45:866   140 -1.494699  0.146157  0.000956     23.11
*2017-11-17 20:59:45:866   140    -15870  -2482745   4190982     23019
 2017-11-17 20:59:45:866   141 -1.495634  0.243374  0.003295     23.05
*2017-11-17 20:59:45:866   141    -78568   2856118   3989603     22856
 2017-11-17 20:59:45:866   142 -1.493982  0.356358  0.003793     23.05
*2017-11-17 20:59:45:866   142    -23967   -304909   4255567     23167
 2017-11-17 20:59:45:866   143 -1.489030  0.480716 -0.000574     23.06
*2017-11-17 20:59:45:866   143     -8382    -42135   4217624     23246
 2017-11-17 20:59:45:866   144 -1.481068  0.624154  0.003325     22.97
*2017-11-17 20:59:45:866   144    -78967   1656071   4114781     22973
 2017-11-17 20:59:45:866   145 -1.460122  0.804255  0.007990     22.96
*2017-11-17 20:59:45:866   145      4927  -1159512   4261895     23028
 2017-11-17 20:59:45:866   146 -1.406127  1.052557  0.005286     22.86
*2017-11-17 20:59:45:866   146   -101477   2206883   4127568     22961
 2017-11-17 20:59:47:868    75 -1.446095 -0.889778 -0.000226     23.02
*2017-11-17 20:59:47:868    75    -33123   -875493   4303911     23151
 2017-11-17 20:59:47:868   132 -1.459103 -0.723962  0.029326     23.08
*2017-11-17 20:59:47:868   132    -68930    476992   4139900     23054
 2017-11-17 20:59:47:868    49 -1.488944 -0.532186  0.003344     23.12
*2017-11-17 20:59:47:868    49    -60616    359560   4250997     23114
 2017-11-17 20:59:47:868   134 -1.495153 -0.395398  0.002914     23.03
*2017-11-17 20:59:47:868   134   -130122  -2098865   4216636     23079
 2017-11-17 20:59:47:868   135 -1.496373 -0.281430  0.001215     23.15
*2017-11-17 20:59:47:868   135    -39735   -187748   4219063     23192
 2017-11-17 20:59:47:868   136 -1.495699 -0.178918 -0.000131     23.12
*2017-11-17 20:59:47:868   136    -70017   -567972   4208142     23116
 2017-11-17 20:59:47:868   137 -1.495148 -0.079080  0.001924     23.17
*2017-11-17 20:59:47:868   137    -59688    975234   4285398     23046
 2017-11-17 20:59:47:868   138 -1.494240  0.010444  0.002156     23.25
*2017-11-17 20:59:47:868   138    -43859   1332257   4211095     23063
 2017-11-17 20:59:47:868   139 -1.494901 -0.045897 -0.002772     23.19
*2017-11-17 20:59:47:868   139    -36395  -1482967   4187421     23122
 2017-11-17 20:59:47:868   140 -1.494714  0.146160  0.000949     23.11
*2017-11-17 20:59:47:868   140    -15820  -2482794   4191032     23019
 2017-11-17 20:59:47:868   141 -1.495665  0.243389  0.003260     23.05
*2017-11-17 20:59:47:868   141    -78668   2855978   3989555     22856
 2017-11-17 20:59:47:868   142 -1.493974  0.356354  0.003827     23.05
*2017-11-17 20:59:47:868   142    -24119   -304876   4255572     23167
 2017-11-17 20:59:47:868   143 -1.488999  0.480703 -0.000586     23.06
*2017-11-17 20:59:47:868   143     -8378    -42190   4217639     23246
 2017-11-17 20:59:47:868   144 -1.481114  0.624194  0.003293     22.97
*2017-11-17 20:59:47:868   144    -78880   1656178   4114913     22973
 2017-11-17 20:59:47:868   145 -1.460124  0.804234  0.008011     22.96
*2017-11-17 20:59:47:868   145      4942  -1159537   4261952     23028
 2017-11-17 20:59:47:868   146 -1.406111  1.052508  0.005323     22.86
*2017-11-17 20:59:47:868   146   -101532   2206822   4127572     22962
 2017-11-17 20:59:49:869    75 -1.446109 -0.889736 -0.000194     23.02
*2017-11-17 20:59:49:869    75    -33027   -875543   4303785     23151
 2017-11-17 20:59:49:869   132 -1.459115 -0.723966  0.029283     23.08
*2017-11-17 20:59:49:869   132    -69057    476965   4139805     23053
 2017-11-17 20:59:49:869    49 -1.488924 -0.532177  0.003363     23.12
*2017-11-17 20:59:49:869    49    -60672    359529   4251007     23113
 2017-11-17 20:59:49:869   134 -1.495111 -0.395384  0.002931     23.03
*2017-11-17 20:59:49:869   134   -130002  -2098876   4216668     23080
 2017-11-17 20:59:49:869   135 -1.496331 -0.281448  0.001180     23.15
*2017-11-17 20:59:49:869   135    -39686   -187767   4219071     23192
 2017-11-17 20:59:49:869   136 -1.495696 -0.178948 -0.000116     23.12
*2017-11-17 20:59:49:869   136    -70057   -568055   4208133     23116
 2017-11-17 20:59:49:869   137 -1.495143 -0.079128  0.001925     23.17
*2017-11-17 20:59:49:869   137    -59712    975338   4285505     23046
 2017-11-17 20:59:49:869   138 -1.494261  0.010463  0.002153     23.25
*2017-11-17 20:59:49:869   138    -43906   1332253   4211125     23064
 2017-11-17 20:59:49:869   139 -1.494903 -0.045903 -0.002790     23.19
*2017-11-17 20:59:49:869   139    -36446  -1482943   4187364     23121
 2017-11-17 20:59:49:869   140 -1.494717  0.146148  0.000969     23.11
*2017-11-17 20:59:49:869   140    -15906  -2482674   4191075     23019
 2017-11-17 20:59:49:869   141 -1.495631  0.243378  0.003306     23.05
*2017-11-17 20:59:49:869   141    -78558   2856000   3989577     22856
 2017-11-17 20:59:49:869   142 -1.494010  0.356391  0.003835     23.05
*2017-11-17 20:59:49:869   142    -24121   -305005   4255556     23167
 2017-11-17 20:59:49:869   143 -1.489010  0.480701 -0.000569     23.06
*2017-11-17 20:59:49:869   143     -8369    -42139   4217700     23246
 2017-11-17 20:59:49:869   144 -1.481075  0.624153  0.003308     22.97
*2017-11-17 20:59:49:869   144    -78919   1656067   4114800     22973
 2017-11-17 20:59:49:869   145 -1.460123  0.804230  0.007982     22.96
*2017-11-17 20:59:49:869   145      4894  -1159495   4261828     23028
 2017-11-17 20:59:49:869   146 -1.406119  1.052516  0.005283     22.86
*2017-11-17 20:59:49:869   146   -101453   2206812   4127572     22961
