 2017-11-17 21:01:15:003   134 -2.190336 -0.274792  0.005015     23.03
*2017-11-17 21:01:15:003   134   -145718  -1523196   6942608     23084
 2017-11-17 21:01:15:003   135 -2.138731 -0.198814  0.002445     23.15
*2017-11-17 21:01:15:003   135    -50814   -173426   5971981     23191
 2017-11-17 21:01:15:003   136 -2.104981 -0.127423  0.000756     23.12
*2017-11-17 21:01:15:003   136    -96020   -461980   6021433     23116
 2017-11-17 21:01:15:003   137 -2.087271 -0.052799  0.002745     23.17
*2017-11-17 21:01:15:003   137    -77408    669411   6330656     23041
 2017-11-17 21:01:15:003   138 -2.081377  0.010432  0.003213     23.25
*2017-11-17 21:01:15:003   138    -40173    903162   6433075     23062
 2017-11-17 21:01:15:003   139 -2.082907 -0.029635 -0.003499     23.19
*2017-11-17 21:01:15:003   139    -49602  -1058116   6490928     23126
 2017-11-17 21:01:15:003   140 -2.095258  0.105448  0.002150     23.11
*2017-11-17 21:01:15:003   140    -27827  -1520892   7453457     23019
 2017-11-17 21:01:15:003   141 -2.123328  0.172977  0.005100     23.05
*2017-11-17 21:01:15:003   141    -65971   1484396   7607031     22849
 2017-11-17 21:01:15:003   142 -2.165940  0.253047  0.005908     23.04
*2017-11-17 21:01:15:003   142    -28727   -275621   6037757     23169
 2017-11-17 21:01:15:003   143 -2.225965  0.333903 -0.000278     23.06
*2017-11-17 21:01:15:003   143     -6621    -77655   5966101     23247
 2017-11-17 21:01:15:003   144 -2.315888  0.414180  0.005374     22.97
*2017-11-17 21:01:15:003   144    -99377   1049247   6577543     22971
 2017-11-17 21:01:15:003   145 -2.440079  0.500692  0.013919     22.96
*2017-11-17 21:01:15:003   145     16540   -852386   6360076     23032
 2017-11-17 21:01:15:003   146 -2.605734  0.592339  0.011362     22.85
*2017-11-17 21:01:15:003   146   -113200   1326994   7103655     22959
 2017-11-17 21:01:17:004    75 -2.506942 -0.534030  0.000866     23.02
*2017-11-17 21:01:17:004    75    -49005   -686510   6259569     23153
 2017-11-17 21:01:17:004   132 -2.353227 -0.504849  0.030978     23.08
*2017-11-17 21:01:17:004   132    -84907    200603   5984727     23049
 2017-11-17 21:01:17:004    49 -2.262251 -0.364021  0.006256     23.13
*2017-11-17 21:01:17:004    49    -89249    225689   6060959     23114
 2017-11-17 21:01:17:004   134 -2.190406 -0.274787  0.005241     23.03
*2017-11-17 21:01:17:004   134   -145748  -1522784   6942888     23084
 2017-11-17 21:01:17:004   135 -2.138818 -0.198864  0.002605     23.15
*2017-11-17 21:01:17:004   135    -50844   -173485   5972098     23192
 2017-11-17 21:01:17:004   136 -2.105094 -0.127369  0.000982     23.11
*2017-11-17 21:01:17:004   136    -96639   -461830   6021774     23115
 2017-11-17 21:01:17:004   137 -2.087297 -0.052772  0.003520     23.17
*2017-11-17 21:01:17:004   137    -78932    669355   6331189     23041
 2017-11-17 21:01:17:004   138 -2.081462  0.010462  0.004045     23.25
*2017-11-17 21:01:17:004   138    -41530    903164   6433673     23062
 2017-11-17 21:01:17:004   139 -2.082947 -0.029656 -0.003488     23.19
*2017-11-17 21:01:17:004   139    -50364  -1057776   6491421     23126
 2017-11-17 21:01:17:004   140 -2.095327  0.105468  0.002450     23.11
*2017-11-17 21:01:17:004   140    -28391  -1520187   7453674     23020
 2017-11-17 21:01:17:004   141 -2.123459  0.172990  0.005494     23.05
*2017-11-17 21:01:17:004   141    -67510   1483707   7607115     22849
 2017-11-17 21:01:17:004   142 -2.166109  0.253019  0.006461     23.04
*2017-11-17 21:01:17:004   142    -30860   -275529   6037839     23168
 2017-11-17 21:01:17:004   143 -2.226157  0.333906  0.000206     23.06
*2017-11-17 21:01:17:004   143     -8920    -77574   5966370     23246
 2017-11-17 21:01:17:004   144 -2.316090  0.414194  0.006126     22.97
*2017-11-17 21:01:17:004   144   -101458   1049299   6578150     22971
 2017-11-17 21:01:17:004   145 -2.440067  0.500640  0.014039     22.96
*2017-11-17 21:01:17:004   145     15917   -852364   6360295     23031
 2017-11-17 21:01:17:004   146 -2.605765  0.592094  0.011925     22.85
*2017-11-17 21:01:17:004   146   -113521   1326851   7103621     22959
 2017-11-17 21:01:19:006    75 -2.506919 -0.534018  0.000940     23.02
*2017-11-17 21:01:19:006    75    -48909   -686420   6259733     23152
 2017-11-17 21:01:19:006   132 -2.353203 -0.504861  0.031034     23.09
*2017-11-17 21:01:19:006   132    -84778    200686   5984673     23049
 2017-11-17 21:01:19:006    49 -2.262229 -0.363993  0.006298     23.13
*2017-11-17 21:01:19:006    49    -89149    225626   6061056     23113
 2017-11-17 21:01:19:006   134 -2.190401 -0.274775  0.005276     23.03
*2017-11-17 21:01:19:006   134   -145903  -1522812   6942813     23085
 2017-11-17 21:01:19:006   135 -2.138871 -0.198830  0.002569     23.15
*2017-11-17 21:01:19:006   135    -50563   -173515   5972215     23191
 2017-11-17 21:01:19:006   136 -2.105108 -0.127410  0.000989     23.11
*2017-11-17 21:01:19:006   136    -96657   -461945   6021817     23115
 2017-11-17 21:01:19:006   137 -2.087312 -0.052793  0.003479     23.17
*2017-11-17 21:01:19:006   137    -78751    669272   6331080     23041
 2017-11-17 21:01:19:006   138 -2.081427  0.010444  0.004068     23.25
*2017-11-17 21:01:19:006   138    -41490    903107   6433728     23062
 2017-11-17 21:01:19:006   139 -2.082985 -0.029665 -0.003590     23.19
*2017-11-17 21:01:19:006   139    -50478  -1057699   6491354     23126
 2017-11-17 21:01:19:006   140 -2.095358  0.105447  0.002414     23.11
*2017-11-17 21:01:19:006   140    -28592  -1520149   7453601     23020
 2017-11-17 21:01:19:006   141 -2.123442  0.173019  0.005447     23.05
*2017-11-17 21:01:19:006   141    -67396   1483846   7607175     22849
 2017-11-17 21:01:19:006   142 -2.166074  0.252991  0.006396     23.04
*2017-11-17 21:01:19:006   142    -30749   -275589   6037885     23168
 2017-11-17 21:01:19:006   143 -2.226175  0.333885  0.000192     23.06
*2017-11-17 21:01:19:006   143     -8984    -77623   5966265     23246
 2017-11-17 21:01:19:006   144 -2.316059  0.414172  0.006071     22.97
*2017-11-17 21:01:19:006   144   -101305   1049239   6578056     22971
 2017-11-17 21:01:19:006   145 -2.440068  0.500620  0.014086     22.96
*2017-11-17 21:01:19:006   145     15822   -852326   6360277     23032
 2017-11-17 21:01:19:006   146 -2.605783  0.592144  0.011883     22.85
*2017-11-17 21:01:19:006   146   -113646   1326795   7103625     22959
 2017-11-17 21:01:21:008    75 -2.506919 -0.534042  0.000962     23.02
*2017-11-17 21:01:21:008    75    -48956   -686408   6259612     23153
 2017-11-17 21:01:21:008   132 -2.353239 -0.504883  0.031017     23.09
*2017-11-17 21:01:21:008   132    -84718    200588   5984648     23048
 2017-11-17 21:01:21:008    49 -2.262227 -0.363990  0.006284     23.13
*2017-11-17 21:01:21:008    49    -89091    225702   6061023     23113
 2017-11-17 21:01:21:008   134 -2.190384 -0.274771  0.005306     23.03
*2017-11-17 21:01:21:008   134   -145858  -1522878   6942927     23085
 2017-11-17 21:01:21:008   135 -2.138833 -0.198827  0.002586     23.15
*2017-11-17 21:01:21:008   135    -50635   -173468   5972144     23190
 2017-11-17 21:01:21:008   136 -2.105092 -0.127384  0.001011     23.11
*2017-11-17 21:01:21:008   136    -96717   -461870   6021767     23115
 2017-11-17 21:01:21:008   137 -2.087303 -0.052766  0.003485     23.17
*2017-11-17 21:01:21:008   137    -78744    669381   6331098     23041
 2017-11-17 21:01:21:008   138 -2.081451  0.010489  0.004011     23.25
*2017-11-17 21:01:21:008   138    -41413    903129   6433649     23062
 2017-11-17 21:01:21:008   139 -2.082960 -0.029648 -0.003563     23.19
*2017-11-17 21:01:21:008   139    -50440  -1057691   6491348     23126
 2017-11-17 21:01:21:008   140 -2.095347  0.105475  0.002394     23.11
*2017-11-17 21:01:21:008   140    -28649  -1520215   7453601     23021
 2017-11-17 21:01:21:008   141 -2.123432  0.172983  0.005427     23.05
*2017-11-17 21:01:21:008   141    -67468   1483842   7607277     22848
 2017-11-17 21:01:21:008   142 -2.166080  0.253030  0.006393     23.04
*2017-11-17 21:01:21:008   142    -30766   -275514   6037859     23168
 2017-11-17 21:01:21:008   143 -2.226150  0.333893  0.000164     23.06
*2017-11-17 21:01:21:008   143     -8828    -77498   5966338     23246
 2017-11-17 21:01:21:008   144 -2.316094  0.414184  0.006149     22.97
*2017-11-17 21:01:21:008   144   -101522   1049271   6578163     22971
 2017-11-17 21:01:21:008   145 -2.440050  0.500605  0.014049     22.96
*2017-11-17 21:01:21:008   145     15737   -852313   6360225     23031
 2017-11-17 21:01:21:008   146 -2.605814  0.592143  0.011909     22.85
*2017-11-17 21:01:21:008   146   -113544   1326754   7103571     22958
