*2017-11-17 21:12:16:671   141    -27222   -857719   8121980     22849
 2017-11-17 21:12:16:671   142 -2.370757 -0.145308  0.006470     23.06
*2017-11-17 21:12:16:671   142    -31560       878   6662497     23181
 2017-11-17 21:12:16:671   143 -2.432668 -0.179747 -0.000565     23.08
*2017-11-17 21:12:16:671   143     -7335   -100263   6580948     23254
 2017-11-17 21:12:16:671   144 -2.519826 -0.216776  0.005916     22.99
*2017-11-17 21:12:16:671   144    -88669   -669389   7191272     22992
 2017-11-17 21:12:16:671   145 -2.632985 -0.244180  0.014544     22.98
*2017-11-17 21:12:16:671   145     27326    386488   6994199     23090
 2017-11-17 21:12:16:671   146 -2.772818 -0.255368  0.013021     22.85
*2017-11-17 21:12:16:671   146    -75456   -733815   7728811     22977
 2017-11-17 21:12:18:672    75 -2.699932  0.250793  0.000934     23.11
*2017-11-17 21:12:18:672    75    -58821    230525   6894121     23202
 2017-11-17 21:12:18:672   132 -2.576744  0.165297  0.014955     23.15
*2017-11-17 21:12:18:672   132    -71105   -603235   6602687     23077
 2017-11-17 21:12:18:672    49 -2.471981  0.196651  0.006557     23.18
*2017-11-17 21:12:18:672    49   -108175   -251316   6682278     23139
 2017-11-17 21:12:18:672   134 -2.396825  0.171033  0.005548     23.09
*2017-11-17 21:12:18:672   134    -94493    344714   7622902     23154
 2017-11-17 21:12:18:672   135 -2.344347  0.133022  0.002125     23.20
*2017-11-17 21:12:18:672   135    -60464    -20206   6584747     23213
 2017-11-17 21:12:18:672   136 -2.309186  0.091322  0.001020     23.14
*2017-11-17 21:12:18:672   136   -105282    128770   6637913     23145
 2017-11-17 21:12:18:672   137 -2.289741  0.054866  0.003243     23.18
*2017-11-17 21:12:18:672   137    -77659   -450696   6977779     23062
 2017-11-17 21:12:18:672   138 -2.283276  0.006763  0.004405     23.25
*2017-11-17 21:12:18:672   138    -13039   -540626   7086194     23081
 2017-11-17 21:12:18:672   139 -2.284582  0.029408 -0.001311     23.21
*2017-11-17 21:12:18:672   139    -53331    445209   7125491     23185
 2017-11-17 21:12:18:672   140 -2.297826 -0.066261  0.002145     23.14
*2017-11-17 21:12:18:672   140    -37727    622335   8055051     23106
 2017-11-17 21:12:18:672   141 -2.326518 -0.111435  0.005239     23.08
*2017-11-17 21:12:18:672   141    -27232   -857813   8122069     22848
 2017-11-17 21:12:18:672   142 -2.370763 -0.145296  0.006488     23.06
*2017-11-17 21:12:18:672   142    -31551       850   6662502     23182
 2017-11-17 21:12:18:672   143 -2.432696 -0.179741 -0.000573     23.08
*2017-11-17 21:12:18:672   143     -7321   -100320   6581104     23254
 2017-11-17 21:12:18:672   144 -2.519870 -0.216756  0.005880     22.99
*2017-11-17 21:12:18:672   144    -88570   -669337   7191408     22992
 2017-11-17 21:12:18:672   145 -2.633021 -0.244171  0.014552     22.98
*2017-11-17 21:12:18:672   145     27452    386518   6994195     23089
 2017-11-17 21:12:18:672   146 -2.772844 -0.255401  0.013025     22.85
*2017-11-17 21:12:18:672   146    -75479   -733789   7728926     22977
