 2017-11-17 21:07:03:504   134 -2.469783  0.005582  0.008258     23.04
*2017-11-17 21:07:03:504   134   -117241   -281299   7294065     23099
 2017-11-17 21:07:03:504   135 -2.470495  0.006732  0.004983     23.16
*2017-11-17 21:07:03:504   135    -53846    -94856   7155464     23189
 2017-11-17 21:07:03:504   136 -2.470493  0.007005  0.003678     23.11
*2017-11-17 21:07:03:504   136   -117180   -113202   7133325     23112
 2017-11-17 21:07:03:504   137 -2.470215  0.014140  0.006171     23.16
*2017-11-17 21:07:03:504   137    -89029    -29902   7288512     23034
 2017-11-17 21:07:03:504   138 -2.469194  0.009274  0.007334     23.24
*2017-11-17 21:07:03:504   138    -30277    -12960   7193312     23056
 2017-11-17 21:07:03:504   139 -2.470030  0.006479 -0.004981     23.19
*2017-11-17 21:07:03:504   139    -59494    -95184   7124510     23133
 2017-11-17 21:07:03:504   140 -2.470029  0.001569  0.005087     23.11
*2017-11-17 21:07:03:504   140    -40339    -45894   7321152     23045
 2017-11-17 21:07:03:504   141 -2.470622 -0.001194  0.008393     23.04
*2017-11-17 21:07:03:504   141    -43542   -130387   7142314     22826
 2017-11-17 21:07:03:504   142 -2.470076  0.006149  0.009504     23.03
*2017-11-17 21:07:03:504   142    -38954   -121943   7223583     23161
 2017-11-17 21:07:03:504   143 -2.469139  0.009031  0.002191     23.06
*2017-11-17 21:07:03:504   143    -13025   -104486   7157301     23237
 2017-11-17 21:07:03:504   144 -2.469462  0.004563  0.008402     22.97
*2017-11-17 21:07:03:504   144    -99918    -68030   7039044     22969
 2017-11-17 21:07:03:504   145 -2.469010  0.001764  0.016223     22.95
*2017-11-17 21:07:03:504   145     19431    -80208   7226023     23039
 2017-11-17 21:07:03:504   146 -2.466320  0.003123  0.013909     22.83
*2017-11-17 21:07:03:504   146    -91270    -52208   7203619     22954
 2017-11-17 21:07:05:505    75 -2.469708  0.003316  0.003200     23.05
*2017-11-17 21:07:05:505    75    -64790   -131884   7291370     23156
 2017-11-17 21:07:05:505   132 -2.470329 -0.060841  0.022590     23.10
*2017-11-17 21:07:05:505   132    -89048   -322465   7036565     23043
 2017-11-17 21:07:05:505    49 -2.470733 -0.004004  0.009128     23.13
*2017-11-17 21:07:05:505    49   -116678    -73362   7217528     23109
 2017-11-17 21:07:05:505   134 -2.469794  0.005595  0.008237     23.04
*2017-11-17 21:07:05:505   134   -117234   -281316   7294151     23099
 2017-11-17 21:07:05:505   135 -2.470473  0.006759  0.005015     23.16
*2017-11-17 21:07:05:505   135    -53819    -94870   7155460     23188
 2017-11-17 21:07:05:505   136 -2.470473  0.006967  0.003646     23.11
*2017-11-17 21:07:05:505   136   -117092   -113307   7133265     23112
 2017-11-17 21:07:05:505   137 -2.470207  0.014123  0.006180     23.16
*2017-11-17 21:07:05:505   137    -89051    -29894   7288619     23034
 2017-11-17 21:07:05:505   138 -2.469179  0.009263  0.007334     23.24
*2017-11-17 21:07:05:505   138    -30259    -13023   7193216     23056
 2017-11-17 21:07:05:505   139 -2.470027  0.006474 -0.004991     23.19
*2017-11-17 21:07:05:505   139    -59548    -95155   7124485     23132
 2017-11-17 21:07:05:505   140 -2.470006  0.001581  0.005152     23.11
*2017-11-17 21:07:05:505   140    -40320    -45807   7321223     23046
 2017-11-17 21:07:05:505   141 -2.470622 -0.001185  0.008430     23.04
*2017-11-17 21:07:05:505   141    -43627   -130426   7142296     22827
 2017-11-17 21:07:05:505   142 -2.470109  0.006152  0.009512     23.03
*2017-11-17 21:07:05:505   142    -38981   -121987   7223556     23161
 2017-11-17 21:07:05:505   143 -2.469108  0.009008  0.002185     23.06
*2017-11-17 21:07:05:505   143    -13026   -104518   7157256     23237
 2017-11-17 21:07:05:505   144 -2.469505  0.004545  0.008439     22.97
*2017-11-17 21:07:05:505   144   -100020    -68080   7039174     22969
 2017-11-17 21:07:05:505   145 -2.469004  0.001770  0.016211     22.95
*2017-11-17 21:07:05:505   145     19491    -80173   7226055     23040
 2017-11-17 21:07:05:505   146 -2.466315  0.003109  0.013940     22.83
*2017-11-17 21:07:05:505   146    -91238    -52189   7203604     22953
 2017-11-17 21:07:07:505    75 -2.469733  0.003279  0.003150     23.05
*2017-11-17 21:07:07:505    75    -64904   -131962   7291445     23157
 2017-11-17 21:07:07:505   132 -2.470325 -0.060855  0.022587     23.10
*2017-11-17 21:07:07:505   132    -89006   -322507   7036572     23042
 2017-11-17 21:07:07:505    49 -2.470773 -0.004012  0.009142     23.13
*2017-11-17 21:07:07:505    49   -116593    -73398   7217589     23109
 2017-11-17 21:07:07:505   134 -2.469834  0.005556  0.008260     23.04
*2017-11-17 21:07:07:505   134   -117225   -281355   7294139     23099
 2017-11-17 21:07:07:505   135 -2.470497  0.006731  0.005057     23.16
*2017-11-17 21:07:07:505   135    -53810    -94799   7155446     23189
 2017-11-17 21:07:07:505   136 -2.470443  0.006978  0.003702     23.11
*2017-11-17 21:07:07:505   136   -117243   -113273   7133172     23112
 2017-11-17 21:07:07:505   137 -2.470222  0.014162  0.006183     23.16
*2017-11-17 21:07:07:505   137    -89052    -29828   7288481     23034
 2017-11-17 21:07:07:505   138 -2.469239  0.009311  0.007327     23.24
*2017-11-17 21:07:07:505   138    -30335    -12953   7193384     23056
 2017-11-17 21:07:07:505   139 -2.470024  0.006499 -0.004994     23.19
*2017-11-17 21:07:07:505   139    -59588    -95177   7124605     23133
 2017-11-17 21:07:07:505   140 -2.470025  0.001570  0.005121     23.11
*2017-11-17 21:07:07:505   140    -40184    -45911   7321302     23046
 2017-11-17 21:07:07:505   141 -2.470623 -0.001200  0.008416     23.04
*2017-11-17 21:07:07:505   141    -43552   -130499   7142143     22827
 2017-11-17 21:07:07:505   142 -2.470066  0.006176  0.009512     23.03
*2017-11-17 21:07:07:505   142    -38988   -121883   7223606     23161
 2017-11-17 21:07:07:505   143 -2.469162  0.009033  0.002211     23.06
*2017-11-17 21:07:07:505   143    -13009   -104386   7157442     23237
 2017-11-17 21:07:07:505   144 -2.469466  0.004604  0.008435     22.97
*2017-11-17 21:07:07:505   144   -100009    -67920   7039058     22968
 2017-11-17 21:07:07:505   145 -2.469008  0.001777  0.016214     22.95
*2017-11-17 21:07:07:505   145     19428    -80284   7226181     23040
 2017-11-17 21:07:07:505   146 -2.466267  0.003081  0.013913     22.83
*2017-11-17 21:07:07:505   146    -91247    -52172   7203611     22954
 2017-11-17 21:07:09:506    75 -2.469666  0.003318  0.003180     23.05
*2017-11-17 21:07:09:506    75    -64784   -132020   7291481     23157
 2017-11-17 21:07:09:506   132 -2.470334 -0.060864  0.022571     23.10
*2017-11-17 21:07:09:506   132    -89011   -322462   7036512     23042
 2017-11-17 21:07:09:506    49 -2.470770 -0.004033  0.009154     23.13
*2017-11-17 21:07:09:506    49   -116604    -73365   7217593     23109
 2017-11-17 21:07:09:506   134 -2.469824  0.005539  0.008229     23.04
*2017-11-17 21:07:09:506   134   -117181   -281382   7294163     23100
 2017-11-17 21:07:09:506   135 -2.470509  0.006711  0.005013     23.16
*2017-11-17 21:07:09:506   135    -53813    -94870   7155367     23188
 2017-11-17 21:07:09:506   136 -2.470472  0.006991  0.003671     23.11
*2017-11-17 21:07:09:506   136   -117160   -113240   7133261     23112
 2017-11-17 21:07:09:506   137 -2.470222  0.014175  0.006182     23.16
*2017-11-17 21:07:09:506   137    -88980    -29873   7288557     23035
 2017-11-17 21:07:09:506   138 -2.469199  0.009290  0.007363     23.24
*2017-11-17 21:07:09:506   138    -30397    -13035   7193275     23056
 2017-11-17 21:07:09:506   139 -2.469997  0.006473 -0.004993     23.19
*2017-11-17 21:07:09:506   139    -59620    -95233   7124598     23133
 2017-11-17 21:07:09:506   140 -2.470027  0.001582  0.005125     23.11
*2017-11-17 21:07:09:506   140    -40265    -45801   7321087     23047
 2017-11-17 21:07:09:506   141 -2.470604 -0.001185  0.008417     23.04
*2017-11-17 21:07:09:506   141    -43612   -130400   7142276     22827
 2017-11-17 21:07:09:506   142 -2.470091  0.006160  0.009486     23.04
*2017-11-17 21:07:09:506   142    -38985   -121848   7223604     23161
 2017-11-17 21:07:09:506   143 -2.469126  0.009004  0.002234     23.06
*2017-11-17 21:07:09:506   143    -13107   -104443   7157317     23237
 2017-11-17 21:07:09:506   144 -2.469487  0.004547  0.008424     22.97
*2017-11-17 21:07:09:506   144    -99977    -68075   7039123     22968
 2017-11-17 21:07:09:506   145 -2.469021  0.001784  0.016235     22.95
*2017-11-17 21:07:09:506   145     19512    -80332   7226152     23039
 2017-11-17 21:07:09:506   146 -2.466309  0.003119  0.013934     22.83
*2017-11-17 21:07:09:506   146    -91304    -52153   7203654     22954
