 2017-11-17 21:06:24:966   134 -2.469837  0.005753  0.008924     23.04
*2017-11-17 21:06:24:966   134   -118965   -282057   7294404     23095
 2017-11-17 21:06:24:966   135 -2.470493  0.006899  0.005648     23.15
*2017-11-17 21:06:24:966   135    -51970    -95396   7155334     23188
 2017-11-17 21:06:24:966   136 -2.470456  0.007163  0.004352     23.11
*2017-11-17 21:06:24:966   136   -119010   -112739   7133216     23108
 2017-11-17 21:06:24:966   137 -2.470195  0.014327  0.006861     23.16
*2017-11-17 21:06:24:966   137    -90842    -29302   7288364     23035
 2017-11-17 21:06:24:966   138 -2.469191  0.009493  0.008055     23.24
*2017-11-17 21:06:24:966   138    -32225    -12486   7193232     23056
 2017-11-17 21:06:24:966   139 -2.469988  0.006292 -0.005656     23.19
*2017-11-17 21:06:24:966   139    -61322    -94727   7124752     23129
 2017-11-17 21:06:24:966   140 -2.470029  0.001773  0.005787     23.11
*2017-11-17 21:06:24:966   140    -41906    -54510   7325108     23042
 2017-11-17 21:06:24:966   141 -2.470583 -0.001014  0.009091     23.04
*2017-11-17 21:06:24:966   141    -45996   -104603   7154929     22827
 2017-11-17 21:06:24:966   142 -2.470028  0.006352  0.010163     23.04
*2017-11-17 21:06:24:966   142    -40858   -121417   7223533     23158
 2017-11-17 21:06:24:966   143 -2.469111  0.009200  0.002883     23.06
*2017-11-17 21:06:24:966   143    -15032   -103872   7157296     23237
 2017-11-17 21:06:24:966   144 -2.469402  0.004971  0.009092     22.97
*2017-11-17 21:06:24:966   144   -101831    -66904   7038866     22968
 2017-11-17 21:06:24:966   145 -2.469126  0.003383  0.016911     22.95
*2017-11-17 21:06:24:966   145     17596    -79694   7226204     23035
 2017-11-17 21:06:24:966   146 -2.470250  0.012611  0.014641     22.83
*2017-11-17 21:06:24:966   146    -93220    -47746   7203950     22954
 2017-11-17 21:06:26:967    75 -2.470909  0.000169  0.003812     23.04
*2017-11-17 21:06:26:967    75    -66641   -131439   7291488     23154
 2017-11-17 21:06:26:967   132 -2.470382 -0.061126  0.023213     23.10
*2017-11-17 21:06:26:967   132    -90931   -322063   7036541     23042
 2017-11-17 21:06:26:967    49 -2.470814 -0.003899  0.009802     23.13
*2017-11-17 21:06:26:967    49   -118420    -72810   7217592     23107
 2017-11-17 21:06:26:967   134 -2.469835  0.005746  0.008910     23.04
*2017-11-17 21:06:26:967   134   -118959   -282088   7294365     23096
 2017-11-17 21:06:26:967   135 -2.470506  0.006911  0.005689     23.15
*2017-11-17 21:06:26:967   135    -51982    -95347   7155342     23187
 2017-11-17 21:06:26:967   136 -2.470454  0.007199  0.004332     23.11
*2017-11-17 21:06:26:967   136   -118957   -112639   7133208     23108
 2017-11-17 21:06:26:967   137 -2.470201  0.014305  0.006901     23.16
*2017-11-17 21:06:26:967   137    -90845    -29247   7288493     23035
 2017-11-17 21:06:26:967   138 -2.469186  0.009429  0.008028     23.24
*2017-11-17 21:06:26:967   138    -32134    -12465   7193108     23056
 2017-11-17 21:06:26:967   139 -2.469989  0.006309 -0.005652     23.19
*2017-11-17 21:06:26:967   139    -61383    -94861   7124765     23129
 2017-11-17 21:06:26:967   140 -2.470023  0.001760  0.005777     23.11
*2017-11-17 21:06:26:967   140    -41930    -54420   7325145     23042
 2017-11-17 21:06:26:967   141 -2.470609 -0.001034  0.009099     23.04
*2017-11-17 21:06:26:967   141    -45844   -104545   7154976     22828
 2017-11-17 21:06:26:967   142 -2.470068  0.006372  0.010164     23.04
*2017-11-17 21:06:26:967   142    -40968   -121476   7223547     23159
 2017-11-17 21:06:26:967   143 -2.469071  0.009207  0.002851     23.06
*2017-11-17 21:06:26:967   143    -14952   -104050   7157286     23236
 2017-11-17 21:06:26:967   144 -2.469394  0.004938  0.009106     22.97
*2017-11-17 21:06:26:967   144   -101870    -66993   7038843     22968
 2017-11-17 21:06:26:967   145 -2.469135  0.003422  0.016905     22.95
*2017-11-17 21:06:26:967   145     17635    -79715   7226195     23035
 2017-11-17 21:06:26:967   146 -2.470266  0.012632  0.014585     22.83
*2017-11-17 21:06:26:967   146    -93206    -47638   7203977     22954
 2017-11-17 21:06:28:968    75 -2.470912  0.000123  0.003846     23.04
*2017-11-17 21:06:28:968    75    -66602   -131550   7291401     23153
 2017-11-17 21:06:28:968   132 -2.470394 -0.061120  0.023255     23.10
*2017-11-17 21:06:28:968   132    -90938   -322088   7036432     23043
 2017-11-17 21:06:28:968    49 -2.470791 -0.003883  0.009784     23.13
*2017-11-17 21:06:28:968    49   -118461    -72857   7217530     23108
 2017-11-17 21:06:28:968   134 -2.469831  0.005741  0.008927     23.04
*2017-11-17 21:06:28:968   134   -119075   -282071   7294405     23096
 2017-11-17 21:06:28:968   135 -2.470478  0.006871  0.005675     23.15
*2017-11-17 21:06:28:968   135    -51921    -95355   7155309     23189
 2017-11-17 21:06:28:968   136 -2.470488  0.007226  0.004354     23.11
*2017-11-17 21:06:28:968   136   -119017   -112565   7133310     23109
 2017-11-17 21:06:28:968   137 -2.470219  0.014311  0.006831     23.16
*2017-11-17 21:06:28:968   137    -90849    -29375   7288489     23035
 2017-11-17 21:06:28:968   138 -2.469223  0.009421  0.008048     23.24
*2017-11-17 21:06:28:968   138    -32237    -12435   7193212     23056
 2017-11-17 21:06:28:968   139 -2.469981  0.006306 -0.005674     23.19
*2017-11-17 21:06:28:968   139    -61335    -94817   7124690     23130
 2017-11-17 21:06:28:968   140 -2.470004  0.001742  0.005791     23.11
*2017-11-17 21:06:28:968   140    -42020    -54544   7325155     23043
 2017-11-17 21:06:28:968   141 -2.470574 -0.001045  0.009102     23.04
*2017-11-17 21:06:28:968   141    -45847   -104584   7154876     22828
 2017-11-17 21:06:28:968   142 -2.470067  0.006326  0.010165     23.04
*2017-11-17 21:06:28:968   142    -40773   -121463   7223608     23158
 2017-11-17 21:06:28:968   143 -2.469104  0.009218  0.002887     23.06
*2017-11-17 21:06:28:968   143    -15008   -104075   7157402     23236
 2017-11-17 21:06:28:968   144 -2.469408  0.004947  0.009112     22.97
*2017-11-17 21:06:28:968   144   -101885    -66967   7038889     22967
 2017-11-17 21:06:28:968   145 -2.469187  0.003450  0.016911     22.95
*2017-11-17 21:06:28:968   145     17588    -79728   7226180     23036
 2017-11-17 21:06:28:968   146 -2.470234  0.012618  0.014587     22.83
*2017-11-17 21:06:28:968   146    -93222    -47562   7204140     22954
 2017-11-17 21:06:30:970    75 -2.470930  0.000170  0.003829     23.04
*2017-11-17 21:06:30:970    75    -66704   -131458   7291490     23153
 2017-11-17 21:06:30:970   132 -2.470395 -0.061115  0.023219     23.10
*2017-11-17 21:06:30:970   132    -90988   -321979   7036502     23042
 2017-11-17 21:06:30:970    49 -2.470817 -0.003891  0.009802     23.13
*2017-11-17 21:06:30:970    49   -118484    -72821   7217470     23108
 2017-11-17 21:06:30:970   134 -2.469831  0.005749  0.008952     23.04
*2017-11-17 21:06:30:970   134   -118975   -282058   7294408     23096
 2017-11-17 21:06:30:970   135 -2.470506  0.006904  0.005712     23.15
*2017-11-17 21:06:30:970   135    -51982    -95371   7155262     23188
 2017-11-17 21:06:30:970   136 -2.470489  0.007188  0.004371     23.11
*2017-11-17 21:06:30:970   136   -119065   -112671   7133317     23108
 2017-11-17 21:06:30:970   137 -2.470211  0.014331  0.006834     23.16
*2017-11-17 21:06:30:970   137    -90906    -29397   7288401     23035
 2017-11-17 21:06:30:970   138 -2.469199  0.009492  0.008014     23.24
*2017-11-17 21:06:30:970   138    -32336    -12473   7193165     23056
 2017-11-17 21:06:30:970   139 -2.469965  0.006300 -0.005652     23.19
*2017-11-17 21:06:30:970   139    -61384    -94840   7124771     23130
 2017-11-17 21:06:30:970   140 -2.469985  0.001754  0.005800     23.11
*2017-11-17 21:06:30:970   140    -41977    -54418   7325209     23043
 2017-11-17 21:06:30:970   141 -2.470596 -0.001004  0.009118     23.04
*2017-11-17 21:06:30:970   141    -45974   -104562   7154946     22828
 2017-11-17 21:06:30:970   142 -2.470039  0.006318  0.010186     23.04
*2017-11-17 21:06:30:970   142    -40784   -121409   7223582     23159
 2017-11-17 21:06:30:970   143 -2.469089  0.009204  0.002923     23.06
*2017-11-17 21:06:30:970   143    -14919   -103876   7157320     23237
 2017-11-17 21:06:30:970   144 -2.469394  0.004970  0.009115     22.97
*2017-11-17 21:06:30:970   144   -101895    -66905   7038843     22968
 2017-11-17 21:06:30:970   145 -2.469124  0.003409  0.016910     22.95
*2017-11-17 21:06:30:970   145     17519    -79705   7226180     23036
 2017-11-17 21:06:30:970   146 -2.470256  0.012626  0.014633     22.83
*2017-11-17 21:06:30:970   146    -93218    -47673   7203944     22954
