 2017-11-17 21:05:22:129   134 -2.469611  0.005014  0.009325     23.03
*2017-11-17 21:05:22:129   134   -120236   -285808   7301472     23091
 2017-11-17 21:05:22:129   135 -2.470355  0.006371  0.006078     23.15
*2017-11-17 21:05:22:129   135    -50635    -93982   7155256     23188
 2017-11-17 21:05:22:129   136 -2.470404  0.006668  0.004749     23.11
*2017-11-17 21:05:22:129   136   -120083   -114083   7133057     23108
 2017-11-17 21:05:22:129   137 -2.470191  0.013803  0.007268     23.16
*2017-11-17 21:05:22:129   137    -91905    -30748   7288061     23033
 2017-11-17 21:05:22:129   138 -2.469159  0.008941  0.008490     23.24
*2017-11-17 21:05:22:129   138    -33352    -13030   7192807     23054
 2017-11-17 21:05:22:129   139 -2.469964  0.006804 -0.006135     23.19
*2017-11-17 21:05:22:129   139    -62411    -98208   7125173     23126
 2017-11-17 21:05:22:129   140 -2.470045  0.001263  0.006221     23.11
*2017-11-17 21:05:22:129   140    -42986    -43769   7352576     23037
 2017-11-17 21:05:22:129   141 -2.470568 -0.001546  0.009525     23.04
*2017-11-17 21:05:22:129   141    -46295   -152158   7198387     22827
 2017-11-17 21:05:22:129   142 -2.469924  0.005827  0.010552     23.03
*2017-11-17 21:05:22:129   142    -41972   -122822   7223501     23159
 2017-11-17 21:05:22:129   143 -2.468967  0.009004  0.003290     23.05
*2017-11-17 21:05:22:129   143    -16200   -105416   7157220     23237
 2017-11-17 21:05:22:129   144 -2.470244  0.005153  0.009515     22.97
*2017-11-17 21:05:22:129   144   -103019    -66431   7041432     22966
 2017-11-17 21:05:22:129   145 -2.473836  0.001807  0.017292     22.95
*2017-11-17 21:05:22:129   145     16469    -81729   7225509     23032
 2017-11-17 21:05:22:129   146 -2.484257 -0.004411  0.015078     22.83
*2017-11-17 21:05:22:129   146    -94217    -52214   7218771     22952
 2017-11-17 21:05:24:130    75 -2.479549  0.004140  0.004159     23.04
*2017-11-17 21:05:24:130    75    -67703   -132983   7291081     23152
 2017-11-17 21:05:24:130   132 -2.472639 -0.062395  0.023678     23.09
*2017-11-17 21:05:24:130   132    -92095   -323543   7036444     23041
 2017-11-17 21:05:24:130    49 -2.470958 -0.005087  0.010159     23.13
*2017-11-17 21:05:24:130    49   -119694    -74202   7217470     23108
 2017-11-17 21:05:24:130   134 -2.469606  0.004996  0.009311     23.03
*2017-11-17 21:05:24:130   134   -120287   -285748   7301556     23092
 2017-11-17 21:05:24:130   135 -2.470372  0.006353  0.006082     23.15
*2017-11-17 21:05:24:130   135    -50646    -94033   7155193     23188
 2017-11-17 21:05:24:130   136 -2.470394  0.006684  0.004745     23.11
*2017-11-17 21:05:24:130   136   -120073   -114039   7133025     23108
 2017-11-17 21:05:24:130   137 -2.470123  0.013840  0.007276     23.16
*2017-11-17 21:05:24:130   137    -91976    -30788   7287950     23033
 2017-11-17 21:05:24:130   138 -2.469177  0.008974  0.008446     23.24
*2017-11-17 21:05:24:130   138    -33449    -13063   7192795     23054
 2017-11-17 21:05:24:130   139 -2.469943  0.006786 -0.006131     23.19
*2017-11-17 21:05:24:130   139    -62350    -98061   7125250     23126
 2017-11-17 21:05:24:130   140 -2.469985  0.001232  0.006217     23.11
*2017-11-17 21:05:24:130   140    -42930    -43849   7352535     23036
 2017-11-17 21:05:24:130   141 -2.470566 -0.001576  0.009525     23.04
*2017-11-17 21:05:24:130   141    -46246   -152194   7198543     22828
 2017-11-17 21:05:24:130   142 -2.469889  0.005812  0.010578     23.03
*2017-11-17 21:05:24:130   142    -41994   -122717   7223290     23159
 2017-11-17 21:05:24:130   143 -2.468963  0.008992  0.003324     23.05
*2017-11-17 21:05:24:130   143    -16080   -105326   7157277     23236
 2017-11-17 21:05:24:130   144 -2.470189  0.005100  0.009491     22.97
*2017-11-17 21:05:24:130   144   -102951    -66572   7041264     22966
 2017-11-17 21:05:24:130   145 -2.473859  0.001813  0.017306     22.95
*2017-11-17 21:05:24:130   145     16508    -81782   7225490     23033
 2017-11-17 21:05:24:130   146 -2.484308 -0.004423  0.015061     22.83
*2017-11-17 21:05:24:130   146    -94255    -52196   7218842     22953
 2017-11-17 21:05:26:131    75 -2.479554  0.004131  0.004201     23.04
*2017-11-17 21:05:26:131    75    -67714   -133060   7291163     23152
 2017-11-17 21:05:26:131   132 -2.472623 -0.062398  0.023671     23.09
*2017-11-17 21:05:26:131   132    -92086   -323478   7036419     23042
 2017-11-17 21:05:26:131    49 -2.470939 -0.005106  0.010166     23.13
*2017-11-17 21:05:26:131    49   -119724    -74120   7217602     23108
 2017-11-17 21:05:26:131   134 -2.469639  0.005001  0.009310     23.03
*2017-11-17 21:05:26:131   134   -120268   -285757   7301507     23092
 2017-11-17 21:05:26:131   135 -2.470398  0.006326  0.006086     23.15
*2017-11-17 21:05:26:131   135    -50778    -94080   7155215     23188
 2017-11-17 21:05:26:131   136 -2.470409  0.006673  0.004747     23.11
*2017-11-17 21:05:26:131   136   -120079   -114071   7133069     23109
 2017-11-17 21:05:26:131   137 -2.470140  0.013806  0.007273     23.16
*2017-11-17 21:05:26:131   137    -91984    -30735   7288021     23033
 2017-11-17 21:05:26:131   138 -2.469150  0.008948  0.008467     23.24
*2017-11-17 21:05:26:131   138    -33436    -13068   7192852     23054
 2017-11-17 21:05:26:131   139 -2.469950  0.006768 -0.006084     23.19
*2017-11-17 21:05:26:131   139    -62369    -98111   7125190     23126
 2017-11-17 21:05:26:131   140 -2.470028  0.001262  0.006228     23.11
*2017-11-17 21:05:26:131   140    -43043    -43871   7352547     23037
 2017-11-17 21:05:26:131   141 -2.470560 -0.001553  0.009522     23.04
*2017-11-17 21:05:26:131   141    -46252   -152036   7198480     22827
 2017-11-17 21:05:26:131   142 -2.469911  0.005831  0.010581     23.03
*2017-11-17 21:05:26:131   142    -41985   -122810   7223339     23160
 2017-11-17 21:05:26:131   143 -2.468982  0.008991  0.003320     23.05
*2017-11-17 21:05:26:131   143    -16136   -105397   7157194     23236
 2017-11-17 21:05:26:131   144 -2.470185  0.005119  0.009514     22.96
*2017-11-17 21:05:26:131   144   -103015    -66520   7041257     22965
 2017-11-17 21:05:26:131   145 -2.473838  0.001827  0.017377     22.95
*2017-11-17 21:05:26:131   145     16512    -81769   7225597     23032
 2017-11-17 21:05:26:131   146 -2.484286 -0.004366  0.015062     22.83
*2017-11-17 21:05:26:131   146    -94447    -52156   7218774     22953
 2017-11-17 21:05:28:133    75 -2.479516  0.004192  0.004173     23.04
*2017-11-17 21:05:28:133    75    -67659   -133058   7291069     23152
 2017-11-17 21:05:28:133   132 -2.472630 -0.062430  0.023638     23.09
*2017-11-17 21:05:28:133   132    -92102   -323493   7036471     23042
 2017-11-17 21:05:28:133    49 -2.470942 -0.005104  0.010185     23.13
*2017-11-17 21:05:28:133    49   -119729    -74128   7217529     23107
 2017-11-17 21:05:28:133   134 -2.469635  0.004992  0.009297     23.03
*2017-11-17 21:05:28:133   134   -120178   -285848   7301528     23092
 2017-11-17 21:05:28:133   135 -2.470368  0.006326  0.006066     23.15
*2017-11-17 21:05:28:133   135    -50721    -93907   7155377     23188
 2017-11-17 21:05:28:133   136 -2.470416  0.006687  0.004729     23.11
*2017-11-17 21:05:28:133   136   -120029   -114032   7133091     23109
 2017-11-17 21:05:28:133   137 -2.470121  0.013806  0.007264     23.16
*2017-11-17 21:05:28:133   137    -91947    -30689   7287957     23033
 2017-11-17 21:05:28:133   138 -2.469146  0.008948  0.008500     23.24
*2017-11-17 21:05:28:133   138    -33296    -13010   7192841     23055
 2017-11-17 21:05:28:133   139 -2.470003  0.006832 -0.006104     23.19
*2017-11-17 21:05:28:133   139    -62422    -98105   7125199     23126
 2017-11-17 21:05:28:133   140 -2.470003  0.001259  0.006230     23.11
*2017-11-17 21:05:28:133   140    -42966    -43704   7352423     23037
 2017-11-17 21:05:28:133   141 -2.470577 -0.001558  0.009527     23.04
*2017-11-17 21:05:28:133   141    -46204   -152109   7198426     22827
 2017-11-17 21:05:28:133   142 -2.469892  0.005848  0.010568     23.03
*2017-11-17 21:05:28:133   142    -41961   -122811   7223283     23159
 2017-11-17 21:05:28:133   143 -2.468980  0.009011  0.003269     23.05
*2017-11-17 21:05:28:133   143    -16228   -105396   7157177     23237
 2017-11-17 21:05:28:133   144 -2.470209  0.005113  0.009498     22.97
*2017-11-17 21:05:28:133   144   -102971    -66537   7041326     22966
 2017-11-17 21:05:28:133   145 -2.473834  0.001808  0.017332     22.95
*2017-11-17 21:05:28:133   145     16548    -81793   7225582     23033
 2017-11-17 21:05:28:133   146 -2.484269 -0.004393  0.015045     22.83
*2017-11-17 21:05:28:133   146    -94323    -52210   7218764     22953
