 2017-11-17 20:58:40:974   134 -0.960103 -0.330911  0.001451     23.03
*2017-11-17 20:58:40:974   134    -84882  -1547880   2350277     23069
 2017-11-17 20:58:40:974   135 -0.993502 -0.241833  0.000321     23.15
*2017-11-17 20:58:40:974   135    -29626   -152498   2865465     23198
 2017-11-17 20:58:40:974   136 -1.014362 -0.156497 -0.000649     23.12
*2017-11-17 20:58:40:974   136    -47855   -479754   2816943     23118
 2017-11-17 20:58:40:974   137 -1.025680 -0.071086  0.000846     23.17
*2017-11-17 20:58:40:974   137    -41117    827335   2753824     23053
 2017-11-17 20:58:40:974   138 -1.028559  0.008074  0.000987     23.25
*2017-11-17 20:58:40:974   138    -32345   1090234   2591744     23071
 2017-11-17 20:58:40:974   139 -1.028150 -0.041221 -0.001808     23.20
*2017-11-17 20:58:40:974   139    -23320  -1176541   2519193     23118
 2017-11-17 20:58:40:974   140 -1.019612  0.127655  0.000103     23.11
*2017-11-17 20:58:40:974   140     -6631  -1692112   2102466     23009
 2017-11-17 20:58:40:974   141 -1.002973  0.210244  0.001783     23.06
*2017-11-17 20:58:40:974   141    -44835   1804196   1843830     22856
 2017-11-17 20:58:40:974   142 -0.974120  0.300330  0.002067     23.05
*2017-11-17 20:58:40:974   142    -17447   -252247   2881371     23170
 2017-11-17 20:58:40:974   143 -0.931201  0.391777 -0.000870     23.07
*2017-11-17 20:58:40:974   143     -6592    -22669   2867439     23246
 2017-11-17 20:58:40:974   144 -0.870836  0.484470  0.001498     22.98
*2017-11-17 20:58:40:974   144    -50491   1292833   2380282     22983
 2017-11-17 20:58:40:974   145 -0.784088  0.577585  0.003970     22.97
*2017-11-17 20:58:40:974   145      1311   -956087   2696964     23029
 2017-11-17 20:58:40:974   146 -0.661117  0.665622  0.002001     22.86
*2017-11-17 20:58:40:974   146    -62701   1585373   2174145     22967
 2017-11-17 20:58:42:975    75 -0.737962 -0.613023 -0.000451     23.01
*2017-11-17 20:58:42:975    75    -21012   -732515   2818353     23152
 2017-11-17 20:58:42:975   132 -0.825833 -0.541097  0.019586     23.07
*2017-11-17 20:58:42:975   132    -49382    450200   2737584     23058
 2017-11-17 20:58:42:975    49 -0.909775 -0.427165  0.001603     23.12
*2017-11-17 20:58:42:975    49    -40494    324915   2860712     23114
 2017-11-17 20:58:42:975   134 -0.960121 -0.330918  0.001411     23.03
*2017-11-17 20:58:42:975   134    -84895  -1547836   2350312     23070
 2017-11-17 20:58:42:975   135 -0.993495 -0.241838  0.000291     23.15
*2017-11-17 20:58:42:975   135    -29879   -152659   2865407     23197
 2017-11-17 20:58:42:975   136 -1.014365 -0.156511 -0.000688     23.12
*2017-11-17 20:58:42:975   136    -47750   -479795   2816956     23116
 2017-11-17 20:58:42:975   137 -1.025687 -0.071070  0.000889     23.17
*2017-11-17 20:58:42:975   137    -41192    827326   2753864     23052
 2017-11-17 20:58:42:975   138 -1.028556  0.008032  0.000985     23.25
*2017-11-17 20:58:42:975   138    -32343   1090288   2591784     23071
 2017-11-17 20:58:42:975   139 -1.028129 -0.041280 -0.001717     23.20
*2017-11-17 20:58:42:975   139    -23302  -1176532   2519200     23118
 2017-11-17 20:58:42:975   140 -1.019577  0.127657  0.000090     23.11
*2017-11-17 20:58:42:975   140     -6643  -1692033   2102406     23009
 2017-11-17 20:58:42:975   141 -1.002992  0.210221  0.001784     23.06
*2017-11-17 20:58:42:975   141    -44933   1804187   1843793     22857
 2017-11-17 20:58:42:975   142 -0.974133  0.300326  0.002095     23.05
*2017-11-17 20:58:42:975   142    -17566   -252204   2881392     23170
 2017-11-17 20:58:42:975   143 -0.931215  0.391796 -0.000871     23.07
*2017-11-17 20:58:42:975   143     -6584    -22787   2867431     23246
 2017-11-17 20:58:42:975   144 -0.870827  0.484496  0.001546     22.98
*2017-11-17 20:58:42:975   144    -50624   1292904   2380258     22983
 2017-11-17 20:58:42:975   145 -0.784090  0.577595  0.003973     22.97
*2017-11-17 20:58:42:975   145      1421   -956109   2697015     23030
 2017-11-17 20:58:42:975   146 -0.661104  0.665619  0.002037     22.86
*2017-11-17 20:58:42:975   146    -62712   1585401   2174150     22967
 2017-11-17 20:58:44:976    75 -0.737927 -0.613047 -0.000446     23.01
*2017-11-17 20:58:44:976    75    -20922   -732525   2818308     23152
 2017-11-17 20:58:44:976   132 -0.825828 -0.541084  0.019579     23.07
*2017-11-17 20:58:44:976   132    -49377    450245   2737617     23058
 2017-11-17 20:58:44:976    49 -0.909790 -0.427159  0.001659     23.12
*2017-11-17 20:58:44:976    49    -40440    324975   2860773     23114
 2017-11-17 20:58:44:976   134 -0.960108 -0.330907  0.001433     23.03
*2017-11-17 20:58:44:976   134    -84876  -1547800   2350297     23070
 2017-11-17 20:58:44:976   135 -0.993480 -0.241841  0.000259     23.15
*2017-11-17 20:58:44:976   135    -29797   -152551   2865320     23197
 2017-11-17 20:58:44:976   136 -1.014384 -0.156523 -0.000622     23.12
*2017-11-17 20:58:44:976   136    -47930   -479826   2817007     23117
 2017-11-17 20:58:44:976   137 -1.025675 -0.071049  0.000849     23.17
*2017-11-17 20:58:44:976   137    -41166    827361   2753821     23052
 2017-11-17 20:58:44:976   138 -1.028574  0.008073  0.001009     23.25
*2017-11-17 20:58:44:976   138    -32395   1090179   2591734     23071
 2017-11-17 20:58:44:976   139 -1.028099 -0.041241 -0.001746     23.20
*2017-11-17 20:58:44:976   139    -23455  -1176515   2519245     23118
 2017-11-17 20:58:44:976   140 -1.019599  0.127680  0.000071     23.11
*2017-11-17 20:58:44:976   140     -6655  -1692098   2102303     23010
 2017-11-17 20:58:44:976   141 -1.003004  0.210238  0.001782     23.06
*2017-11-17 20:58:44:976   141    -44909   1804173   1843836     22856
 2017-11-17 20:58:44:976   142 -0.974119  0.300338  0.002085     23.05
*2017-11-17 20:58:44:976   142    -17454   -252149   2881358     23170
 2017-11-17 20:58:44:976   143 -0.931197  0.391757 -0.000851     23.07
*2017-11-17 20:58:44:976   143     -6651    -22674   2867482     23246
 2017-11-17 20:58:44:976   144 -0.870848  0.484483  0.001514     22.98
*2017-11-17 20:58:44:976   144    -50536   1292868   2380314     22984
 2017-11-17 20:58:44:976   145 -0.784074  0.577585  0.003944     22.97
*2017-11-17 20:58:44:976   145      1361   -956077   2696975     23030
 2017-11-17 20:58:44:976   146 -0.661120  0.665614  0.002028     22.86
*2017-11-17 20:58:44:976   146    -62631   1585370   2174104     22968
 2017-11-17 20:58:46:977    75 -0.737940 -0.613029 -0.000465     23.01
*2017-11-17 20:58:46:977    75    -21026   -732431   2818453     23152
 2017-11-17 20:58:46:977   132 -0.825800 -0.541126  0.019569     23.07
*2017-11-17 20:58:46:977   132    -49305    450313   2737462     23057
 2017-11-17 20:58:46:977    49 -0.909782 -0.427147  0.001629     23.12
*2017-11-17 20:58:46:977    49    -40498    324926   2860853     23114
 2017-11-17 20:58:46:977   134 -0.960073 -0.330934  0.001432     23.03
*2017-11-17 20:58:46:977   134    -84848  -1547918   2350218     23070
 2017-11-17 20:58:46:977   135 -0.993530 -0.241807  0.000296     23.15
*2017-11-17 20:58:46:977   135    -29828   -152542   2865308     23196
 2017-11-17 20:58:46:977   136 -1.014382 -0.156538 -0.000680     23.12
*2017-11-17 20:58:46:977   136    -47771   -479869   2817002     23117
 2017-11-17 20:58:46:977   137 -1.025669 -0.071084  0.000833     23.17
*2017-11-17 20:58:46:977   137    -41230    827301   2753851     23052
 2017-11-17 20:58:46:977   138 -1.028532  0.008077  0.001006     23.25
*2017-11-17 20:58:46:977   138    -32485   1090242   2591726     23072
 2017-11-17 20:58:46:977   139 -1.028094 -0.041238 -0.001735     23.20
*2017-11-17 20:58:46:977   139    -23374  -1176484   2519222     23118
 2017-11-17 20:58:46:977   140 -1.019626  0.127662  0.000091     23.11
*2017-11-17 20:58:46:977   140     -6606  -1692048   2102341     23010
 2017-11-17 20:58:46:977   141 -1.002948  0.210260  0.001756     23.06
*2017-11-17 20:58:46:977   141    -44830   1804176   1843764     22856
 2017-11-17 20:58:46:977   142 -0.974129  0.300317  0.002108     23.05
*2017-11-17 20:58:46:977   142    -17410   -252243   2881340     23170
 2017-11-17 20:58:46:977   143 -0.931194  0.391780 -0.000820     23.07
*2017-11-17 20:58:46:977   143     -6644    -22660   2867362     23246
 2017-11-17 20:58:46:977   144 -0.870852  0.484517  0.001528     22.98
*2017-11-17 20:58:46:977   144    -50576   1292960   2380325     22984
 2017-11-17 20:58:46:977   145 -0.784007  0.577593  0.003989     22.97
*2017-11-17 20:58:46:977   145      1361   -956151   2696877     23030
 2017-11-17 20:58:46:977   146 -0.661094  0.665614  0.002000     22.86
*2017-11-17 20:58:46:977   146    -62752   1585396   2173915     22967
