 2017-11-17 21:06:43:211   134 -2.469815  0.005867  0.008723     23.04
*2017-11-17 21:06:43:211   134   -118459   -281001   7295273     23098
 2017-11-17 21:06:43:211   135 -2.470505  0.006999  0.005472     23.15
*2017-11-17 21:06:43:211   135    -52389    -95573   7155389     23188
 2017-11-17 21:06:43:211   136 -2.470455  0.007268  0.004154     23.11
*2017-11-17 21:06:43:211   136   -118473   -112456   7133201     23111
 2017-11-17 21:06:43:211   137 -2.470227  0.014407  0.006657     23.16
*2017-11-17 21:06:43:211   137    -90254    -29110   7288378     23035
 2017-11-17 21:06:43:211   138 -2.469213  0.009556  0.007851     23.24
*2017-11-17 21:06:43:211   138    -31658    -12145   7193321     23056
 2017-11-17 21:06:43:211   139 -2.470005  0.006227 -0.005506     23.19
*2017-11-17 21:06:43:211   139    -60780    -94553   7124658     23131
 2017-11-17 21:06:43:211   140 -2.470006  0.001811  0.005587     23.11
*2017-11-17 21:06:43:211   140    -41500    -46998   7329186     23044
 2017-11-17 21:06:43:211   141 -2.470588 -0.000960  0.008885     23.04
*2017-11-17 21:06:43:211   141    -45079   -126044   7162901     22827
 2017-11-17 21:06:43:211   142 -2.470034  0.006424  0.009949     23.04
*2017-11-17 21:06:43:211   142    -40296   -121209   7223630     23160
 2017-11-17 21:06:43:211   143 -2.469142  0.009322  0.002679     23.06
*2017-11-17 21:06:43:211   143    -14472   -103698   7157363     23236
 2017-11-17 21:06:43:211   144 -2.469578  0.004948  0.008909     22.97
*2017-11-17 21:06:43:211   144   -101328    -66978   7039401     22968
 2017-11-17 21:06:43:211   145 -2.469914  0.002390  0.016710     22.95
*2017-11-17 21:06:43:211   145     18151    -79387   7226125     23037
 2017-11-17 21:06:43:211   146 -2.472867  0.004853  0.014450     22.83
*2017-11-17 21:06:43:211   146    -92631    -50504   7206444     22954
 2017-11-17 21:06:45:212    75 -2.472219  0.002940  0.003633     23.04
*2017-11-17 21:06:45:212    75    -66012   -131153   7291434     23154
 2017-11-17 21:06:45:212   132 -2.470696 -0.060738  0.023016     23.10
*2017-11-17 21:06:45:212   132    -90404   -321807   7036432     23042
 2017-11-17 21:06:45:212    49 -2.470832 -0.003795  0.009574     23.13
*2017-11-17 21:06:45:212    49   -117909    -72573   7217556     23107
 2017-11-17 21:06:45:212   134 -2.469819  0.005845  0.008688     23.04
*2017-11-17 21:06:45:212   134   -118413   -281031   7295329     23097
 2017-11-17 21:06:45:212   135 -2.470490  0.007015  0.005458     23.15
*2017-11-17 21:06:45:212   135    -52428    -95540   7155201     23187
 2017-11-17 21:06:45:212   136 -2.470466  0.007258  0.004159     23.11
*2017-11-17 21:06:45:212   136   -118489   -112485   7133239     23110
 2017-11-17 21:06:45:212   137 -2.470216  0.014401  0.006667     23.16
*2017-11-17 21:06:45:212   137    -90423    -29112   7288491     23034
 2017-11-17 21:06:45:212   138 -2.469175  0.009534  0.007868     23.24
*2017-11-17 21:06:45:212   138    -31686    -12184   7193300     23057
 2017-11-17 21:06:45:212   139 -2.469943  0.006237 -0.005491     23.19
*2017-11-17 21:06:45:212   139    -60764    -94587   7124805     23131
 2017-11-17 21:06:45:212   140 -2.470012  0.001854  0.005598     23.11
*2017-11-17 21:06:45:212   140    -41484    -46902   7329229     23044
 2017-11-17 21:06:45:212   141 -2.470576 -0.000943  0.008909     23.04
*2017-11-17 21:06:45:212   141    -45036   -125984   7163071     22827
 2017-11-17 21:06:45:212   142 -2.470068  0.006423  0.010010     23.03
*2017-11-17 21:06:45:212   142    -40324   -121224   7223596     23160
 2017-11-17 21:06:45:212   143 -2.469136  0.009308  0.002689     23.06
*2017-11-17 21:06:45:212   143    -14518   -103757   7157241     23237
 2017-11-17 21:06:45:212   144 -2.469519  0.004908  0.008876     22.97
*2017-11-17 21:06:45:212   144   -101235    -67084   7039222     22968
 2017-11-17 21:06:45:212   145 -2.469881  0.002455  0.016701     22.95
*2017-11-17 21:06:45:212   145     18249    -79451   7226139     23037
 2017-11-17 21:06:45:212   146 -2.472921  0.004876  0.014434     22.83
*2017-11-17 21:06:45:212   146    -92609    -50323   7206338     22954
 2017-11-17 21:06:47:213    75 -2.472193  0.002929  0.003637     23.04
*2017-11-17 21:06:47:213    75    -66105   -131247   7291515     23155
 2017-11-17 21:06:47:213   132 -2.470659 -0.060747  0.023028     23.10
*2017-11-17 21:06:47:213   132    -90411   -321728   7036628     23042
 2017-11-17 21:06:47:213    49 -2.470842 -0.003731  0.009590     23.13
*2017-11-17 21:06:47:213    49   -117868    -72639   7217610     23107
 2017-11-17 21:06:47:213   134 -2.469825  0.005850  0.008746     23.04
*2017-11-17 21:06:47:213   134   -118447   -281052   7295215     23097
 2017-11-17 21:06:47:213   135 -2.470517  0.006982  0.005492     23.16
*2017-11-17 21:06:47:213   135    -52553    -95584   7155480     23188
 2017-11-17 21:06:47:213   136 -2.470477  0.007272  0.004143     23.11
*2017-11-17 21:06:47:213   136   -118446   -112447   7133270     23111
 2017-11-17 21:06:47:213   137 -2.470177  0.014408  0.006666     23.16
*2017-11-17 21:06:47:213   137    -90340    -29196   7288447     23034
 2017-11-17 21:06:47:213   138 -2.469224  0.009555  0.007883     23.24
*2017-11-17 21:06:47:213   138    -31697    -12258   7193367     23056
 2017-11-17 21:06:47:213   139 -2.470035  0.006223 -0.005447     23.19
*2017-11-17 21:06:47:213   139    -60808    -94415   7124836     23131
 2017-11-17 21:06:47:213   140 -2.470029  0.001830  0.005582     23.11
*2017-11-17 21:06:47:213   140    -41496    -46932   7329150     23043
 2017-11-17 21:06:47:213   141 -2.470640 -0.000911  0.008911     23.04
*2017-11-17 21:06:47:213   141    -44967   -125989   7163146     22828
 2017-11-17 21:06:47:213   142 -2.470054  0.006393  0.009980     23.03
*2017-11-17 21:06:47:213   142    -40322   -121201   7223474     23160
 2017-11-17 21:06:47:213   143 -2.469156  0.009281  0.002693     23.06
*2017-11-17 21:06:47:213   143    -14559   -103701   7157396     23237
 2017-11-17 21:06:47:213   144 -2.469521  0.004906  0.008864     22.97
*2017-11-17 21:06:47:213   144   -101201    -67092   7039229     22968
 2017-11-17 21:06:47:213   145 -2.469908  0.002417  0.016683     22.95
*2017-11-17 21:06:47:213   145     18089    -79433   7226153     23038
 2017-11-17 21:06:47:213   146 -2.472946  0.004875  0.014409     22.83
*2017-11-17 21:06:47:213   146    -92559    -50430   7206423     22954
 2017-11-17 21:06:49:214    75 -2.472219  0.002922  0.003679     23.04
*2017-11-17 21:06:49:214    75    -66134   -131228   7291430     23155
 2017-11-17 21:06:49:214   132 -2.470649 -0.060751  0.023024     23.10
*2017-11-17 21:06:49:214   132    -90333   -321700   7036564     23042
 2017-11-17 21:06:49:214    49 -2.470800 -0.003759  0.009603     23.13
*2017-11-17 21:06:49:214    49   -117788    -72566   7217624     23107
 2017-11-17 21:06:49:214   134 -2.469846  0.005825  0.008711     23.04
*2017-11-17 21:06:49:214   134   -118434   -281063   7295184     23097
 2017-11-17 21:06:49:214   135 -2.470490  0.006988  0.005503     23.16
*2017-11-17 21:06:49:214   135    -52477    -95599   7155405     23188
 2017-11-17 21:06:49:214   136 -2.470482  0.007295  0.004131     23.11
*2017-11-17 21:06:49:214   136   -118412   -112383   7133286     23111
 2017-11-17 21:06:49:214   137 -2.470219  0.014409  0.006681     23.16
*2017-11-17 21:06:49:214   137    -90289    -29061   7288402     23035
 2017-11-17 21:06:49:214   138 -2.469185  0.009531  0.007849     23.24
*2017-11-17 21:06:49:214   138    -31586    -12162   7193365     23057
 2017-11-17 21:06:49:214   139 -2.470010  0.006217 -0.005474     23.19
*2017-11-17 21:06:49:214   139    -60843    -94487   7124707     23131
 2017-11-17 21:06:49:214   140 -2.470033  0.001858  0.005554     23.11
*2017-11-17 21:06:49:214   140    -41609    -46949   7329232     23044
 2017-11-17 21:06:49:214   141 -2.470620 -0.000902  0.008883     23.04
*2017-11-17 21:06:49:214   141    -44995   -126044   7163048     22827
 2017-11-17 21:06:49:214   142 -2.470041  0.006442  0.009961     23.04
*2017-11-17 21:06:49:214   142    -40362   -121201   7223606     23160
 2017-11-17 21:06:49:214   143 -2.469157  0.009316  0.002653     23.06
*2017-11-17 21:06:49:214   143    -14464   -103764   7157277     23236
 2017-11-17 21:06:49:214   144 -2.469527  0.004893  0.008916     22.97
*2017-11-17 21:06:49:214   144   -101346    -67124   7039242     22969
 2017-11-17 21:06:49:214   145 -2.469892  0.002429  0.016701     22.95
*2017-11-17 21:06:49:214   145     18186    -79506   7226221     23038
 2017-11-17 21:06:49:214   146 -2.472914  0.004854  0.014420     22.83
*2017-11-17 21:06:49:214   146    -92609    -50397   7206373     22954
