*2017-11-17 21:14:42:766   139    -26649   1262248   3024841     23208
 2017-11-17 21:14:42:766   140 -1.179495 -0.133684 -0.000834     23.18
*2017-11-17 21:14:42:766   140    -24177   2000364   2620824     23129
 2017-11-17 21:14:42:766   141 -1.167048 -0.226731  0.000812     23.12
*2017-11-17 21:14:42:766   141     23771  -2250923   2350429     22863
 2017-11-17 21:14:42:766   142 -1.146410 -0.320687  0.001428     23.10
*2017-11-17 21:14:42:766   142    -18350    179839   3342011     23209
 2017-11-17 21:14:42:766   143 -1.113722 -0.423888 -0.002607     23.12
*2017-11-17 21:14:42:766   143     -5566    -45959   3318732     23285
 2017-11-17 21:14:42:766   144 -1.061688 -0.541197 -0.000146     23.02
*2017-11-17 21:14:42:766   144    -26809  -1498634   2910005     23021
 2017-11-17 21:14:42:766   145 -0.981586 -0.667692  0.003043     23.00
*2017-11-17 21:14:42:766   145     16182   1009305   3180613     23115
 2017-11-17 21:14:42:766   146 -0.855798 -0.798062  0.002163     22.86
*2017-11-17 21:14:42:766   146      3427  -1864706   2762606     23004
 2017-11-17 21:14:44:766    75 -0.927210  0.732258 -0.001936     23.13
*2017-11-17 21:14:44:766    75    -34205    702305   3293105     23227
 2017-11-17 21:14:44:766   132 -1.042812  0.575243 -0.009466     23.18
*2017-11-17 21:14:44:766   132    -25494   -762177   3213683     23123
 2017-11-17 21:14:44:766    49 -1.091805  0.478637  0.000652     23.21
*2017-11-17 21:14:44:766    49    -64695   -392694   3322939     23178
 2017-11-17 21:14:44:766   134 -1.130775  0.372880  0.000879     23.11
*2017-11-17 21:14:44:766   134      4087   1576994   2943564     23176
 2017-11-17 21:14:44:766   135 -1.157888  0.273309 -0.001220     23.23
*2017-11-17 21:14:44:766   135    -44301     87094   3316117     23255
 2017-11-17 21:14:44:766   136 -1.174561  0.179140 -0.001237     23.17
*2017-11-17 21:14:44:766   136    -55748    436341   3270872     23168
 2017-11-17 21:14:44:766   137 -1.183017  0.092712 -0.000161     23.21
*2017-11-17 21:14:44:766   137    -37028   -913026   3269445     23105
 2017-11-17 21:14:44:766   138 -1.185532  0.002850  0.000858     23.29
*2017-11-17 21:14:44:766   138     11755  -1199130   3141078     23119
 2017-11-17 21:14:44:766   139 -1.185045  0.047436  0.002038     23.25
*2017-11-17 21:14:44:766   139    -26750   1262088   3024790     23210
 2017-11-17 21:14:44:766   140 -1.179557 -0.133690 -0.000850     23.18
*2017-11-17 21:14:44:766   140    -24134   2000230   2620743     23129
 2017-11-17 21:14:44:766   141 -1.167037 -0.226756  0.000767     23.12
*2017-11-17 21:14:44:766   141     23931  -2250850   2350371     22863
 2017-11-17 21:14:44:766   142 -1.146397 -0.320681  0.001414     23.11
*2017-11-17 21:14:44:766   142    -18339    179789   3342064     23209
 2017-11-17 21:14:44:766   143 -1.113813 -0.423878 -0.002608     23.12
*2017-11-17 21:14:44:766   143     -5571    -45878   3318732     23285
 2017-11-17 21:14:44:766   144 -1.061694 -0.541170 -0.000175     23.02
*2017-11-17 21:14:44:766   144    -26729  -1498563   2910022     23021
 2017-11-17 21:14:44:766   145 -0.981624 -0.667693  0.003030     23.00
*2017-11-17 21:14:44:766   145     16154   1009402   3180564     23115
 2017-11-17 21:14:44:766   146 -0.855777 -0.798037  0.002104     22.86
*2017-11-17 21:14:44:766   146      3462  -1864710   2762712     23005
 2017-11-17 21:14:46:767    75 -0.927216  0.732272 -0.001959     23.13
*2017-11-17 21:14:46:767    75    -34177    702387   3293140     23227
 2017-11-17 21:14:46:767   132 -1.042827  0.575237 -0.009460     23.18
*2017-11-17 21:14:46:767   132    -25573   -762127   3213723     23124
 2017-11-17 21:14:46:767    49 -1.091743  0.478641  0.000647     23.21
*2017-11-17 21:14:46:767    49    -64764   -392699   3322777     23179
 2017-11-17 21:14:46:767   134 -1.130778  0.372847  0.000880     23.12
*2017-11-17 21:14:46:767   134      4068   1576975   2943607     23177
 2017-11-17 21:14:46:767   135 -1.157900  0.273339 -0.001231     23.23
*2017-11-17 21:14:46:767   135    -44190     87109   3316017     23256
 2017-11-17 21:14:46:767   136 -1.174580  0.179174 -0.001197     23.17
*2017-11-17 21:14:46:767   136    -55857    436437   3270927     23169
 2017-11-17 21:14:46:767   137 -1.183000  0.092754 -0.000142     23.21
*2017-11-17 21:14:46:767   137    -36962   -913119   3269447     23106
 2017-11-17 21:14:46:767   138 -1.185519  0.002835  0.000827     23.29
*2017-11-17 21:14:46:767   138     11710  -1199179   3140936     23120
 2017-11-17 21:14:46:767   139 -1.185011  0.047441  0.001998     23.26
*2017-11-17 21:14:46:767   139    -26734   1262100   3024616     23209
 2017-11-17 21:14:46:767   140 -1.179502 -0.133694 -0.000825     23.18
*2017-11-17 21:14:46:767   140    -24073   2000265   2620757     23130
 2017-11-17 21:14:46:767   141 -1.167052 -0.226737  0.000795     23.12
*2017-11-17 21:14:46:767   141     23851  -2250809   2350356     22862
 2017-11-17 21:14:46:767   142 -1.146398 -0.320713  0.001390     23.11
*2017-11-17 21:14:46:767   142    -18391    179902   3342016     23209
 2017-11-17 21:14:46:767   143 -1.113764 -0.423895 -0.002591     23.12
*2017-11-17 21:14:46:767   143     -5484    -45919   3318694     23285
 2017-11-17 21:14:46:767   144 -1.061675 -0.541173 -0.000165     23.02
*2017-11-17 21:14:46:767   144    -26756  -1498569   2909966     23022
 2017-11-17 21:14:46:767   145 -0.981601 -0.667731  0.003046     23.00
*2017-11-17 21:14:46:767   145     16151   1009308   3180572     23116
 2017-11-17 21:14:46:767   146 -0.855771 -0.798022  0.002133     22.86
*2017-11-17 21:14:46:767   146      3422  -1864814   2762648     23005
 2017-11-17 21:14:48:769    75 -0.927233  0.732263 -0.001927     23.13
*2017-11-17 21:14:48:769    75    -34226    702362   3293118     23227
 2017-11-17 21:14:48:769   132 -1.042810  0.575246 -0.009479     23.18
*2017-11-17 21:14:48:769   132    -25690   -762206   3213635     23125
 2017-11-17 21:14:48:769    49 -1.091795  0.478681  0.000700     23.21
*2017-11-17 21:14:48:769    49    -64657   -392712   3322806     23179
 2017-11-17 21:14:48:769   134 -1.130765  0.372896  0.000903     23.12
*2017-11-17 21:14:48:769   134      4123   1577002   2943556     23178
 2017-11-17 21:14:48:769   135 -1.157893  0.273329 -0.001213     23.23
*2017-11-17 21:14:48:769   135    -44340     87101   3316123     23256
 2017-11-17 21:14:48:769   136 -1.174582  0.179201 -0.001209     23.17
*2017-11-17 21:14:48:769   136    -55827    436509   3270930     23169
 2017-11-17 21:14:48:769   137 -1.183045  0.092761 -0.000201     23.21
*2017-11-17 21:14:48:769   137    -37000   -913009   3269413     23108
 2017-11-17 21:14:48:769   138 -1.185509  0.002794  0.000841     23.29
*2017-11-17 21:14:48:769   138     11699  -1199063   3140851     23120
 2017-11-17 21:14:48:769   139 -1.185047  0.047438  0.002052     23.26
*2017-11-17 21:14:48:769   139    -26879   1262209   3024764     23210
 2017-11-17 21:14:48:769   140 -1.179512 -0.133697 -0.000863     23.18
*2017-11-17 21:14:48:769   140    -24159   2000242   2620807     23130
 2017-11-17 21:14:48:769   141 -1.167021 -0.226768  0.000838     23.12
*2017-11-17 21:14:48:769   141     23875  -2250859   2350330     22864
 2017-11-17 21:14:48:769   142 -1.146388 -0.320675  0.001404     23.11
*2017-11-17 21:14:48:769   142    -18230    179917   3342146     23210
 2017-11-17 21:14:48:769   143 -1.113735 -0.423854 -0.002588     23.12
*2017-11-17 21:14:48:769   143     -5522    -46034   3318667     23286
 2017-11-17 21:14:48:769   144 -1.061712 -0.541218 -0.000182     23.02
*2017-11-17 21:14:48:769   144    -26708  -1498693   2910072     23022
 2017-11-17 21:14:48:769   145 -0.981627 -0.667683  0.003077     23.01
*2017-11-17 21:14:48:769   145     16086   1009449   3180535     23116
 2017-11-17 21:14:48:769   146 -0.855763 -0.798041  0.002125     22.86
*2017-11-17 21:14:48:769   146      3335  -1864680   2762719     23006
