 2017-11-17 21:02:16:176   134 -2.447773 -0.112019  0.005902     23.03
*2017-11-17 21:02:16:176   134   -127537   -692973   7704913     23085
 2017-11-17 21:02:16:176   135 -2.401059 -0.086972  0.002718     23.15
*2017-11-17 21:02:16:176   135    -56747   -132845   6777496     23191
 2017-11-17 21:02:16:176   136 -2.369212 -0.057847  0.001224     23.11
*2017-11-17 21:02:16:176   136   -106764   -285988   6823373     23114
 2017-11-17 21:02:16:176   137 -2.351548 -0.019466  0.003808     23.17
*2017-11-17 21:02:16:176   137    -83214    264862   7147619     23039
 2017-11-17 21:02:16:176   138 -2.345583  0.008822  0.004651     23.25
*2017-11-17 21:02:16:176   138    -30930    336743   7230018     23059
 2017-11-17 21:02:16:176   139 -2.347470 -0.009721 -0.003158     23.19
*2017-11-17 21:02:16:176   139    -53468   -459617   7259191     23125
 2017-11-17 21:02:16:176   140 -2.359827  0.050177  0.002731     23.11
*2017-11-17 21:02:16:176   140    -33138   -424036   8122032     23025
 2017-11-17 21:02:16:176   141 -2.386645  0.077635  0.005995     23.05
*2017-11-17 21:02:16:176   141    -45648    187663   8193710     22837
 2017-11-17 21:02:16:176   142 -2.426361  0.111144  0.007172     23.04
*2017-11-17 21:02:16:176   142    -32111   -204421   6852030     23166
 2017-11-17 21:02:16:176   143 -2.482224  0.134067  0.000116     23.06
*2017-11-17 21:02:16:176   143     -7315    -98334   6772909     23245
 2017-11-17 21:02:16:176   144 -2.561496  0.140499  0.006672     22.97
*2017-11-17 21:02:16:176   144   -100401    296105   7320332     22967
 2017-11-17 21:02:16:176   145 -2.663423  0.136346  0.015178     22.95
*2017-11-17 21:02:16:176   145     23480   -408545   7158458     23030
 2017-11-17 21:02:16:176   146 -2.790838  0.126015  0.013097     22.84
*2017-11-17 21:02:16:176   146    -98217    312813   7817506     22955
 2017-11-17 21:02:18:177    75 -2.717614 -0.132284  0.001088     23.03
*2017-11-17 21:02:18:177    75    -55384   -390153   7074310     23152
 2017-11-17 21:02:18:177   132 -2.598403 -0.205385  0.025050     23.09
*2017-11-17 21:02:18:177   132    -85443    -95757   6778341     23048
 2017-11-17 21:02:18:177    49 -2.513590 -0.138607  0.006965     23.12
*2017-11-17 21:02:18:177    49   -102788     63706   6874794     23114
 2017-11-17 21:02:18:177   134 -2.447789 -0.111995  0.005880     23.03
*2017-11-17 21:02:18:177   134   -127468   -692936   7704945     23085
 2017-11-17 21:02:18:177   135 -2.401054 -0.086966  0.002752     23.15
*2017-11-17 21:02:18:177   135    -56735   -132705   6777541     23191
 2017-11-17 21:02:18:177   136 -2.369191 -0.057844  0.001245     23.11
*2017-11-17 21:02:18:177   136   -106819   -285978   6823311     23113
 2017-11-17 21:02:18:177   137 -2.351563 -0.019429  0.003799     23.17
*2017-11-17 21:02:18:177   137    -83186    264796   7147702     23039
 2017-11-17 21:02:18:177   138 -2.345558  0.008783  0.004686     23.25
*2017-11-17 21:02:18:177   138    -30922    336691   7230109     23059
 2017-11-17 21:02:18:177   139 -2.347485 -0.009671 -0.003162     23.19
*2017-11-17 21:02:18:177   139    -53471   -459664   7259089     23124
 2017-11-17 21:02:18:177   140 -2.359836  0.050181  0.002744     23.11
*2017-11-17 21:02:18:177   140    -33103   -423902   8121953     23026
 2017-11-17 21:02:18:177   141 -2.386620  0.077655  0.005991     23.05
*2017-11-17 21:02:18:177   141    -45491    187649   8193691     22837
 2017-11-17 21:02:18:177   142 -2.426388  0.111121  0.007162     23.04
*2017-11-17 21:02:18:177   142    -32087   -204324   6852072     23167
 2017-11-17 21:02:18:177   143 -2.482253  0.134049  0.000114     23.06
*2017-11-17 21:02:18:177   143     -7410    -98444   6772833     23245
 2017-11-17 21:02:18:177   144 -2.561495  0.140482  0.006694     22.97
*2017-11-17 21:02:18:177   144   -100462    296060   7320330     22967
 2017-11-17 21:02:18:177   145 -2.663405  0.136350  0.015207     22.95
*2017-11-17 21:02:18:177   145     23543   -408479   7158506     23031
 2017-11-17 21:02:18:177   146 -2.790832  0.126009  0.013040     22.84
*2017-11-17 21:02:18:177   146    -98297    312826   7817453     22954
 2017-11-17 21:02:20:178    75 -2.717645 -0.132317  0.001115     23.02
*2017-11-17 21:02:20:178    75    -55280   -390095   7074395     23152
 2017-11-17 21:02:20:178   132 -2.598425 -0.205415  0.025044     23.09
*2017-11-17 21:02:20:178   132    -85557    -95856   6778415     23047
 2017-11-17 21:02:20:178    49 -2.513574 -0.138533  0.006968     23.12
*2017-11-17 21:02:20:178    49   -102736     63657   6874646     23115
 2017-11-17 21:02:20:178   134 -2.447777 -0.112023  0.005883     23.03
*2017-11-17 21:02:20:178   134   -127452   -693021   7705016     23085
 2017-11-17 21:02:20:178   135 -2.401081 -0.086945  0.002714     23.15
*2017-11-17 21:02:20:178   135    -56753   -132700   6777411     23191
 2017-11-17 21:02:20:178   136 -2.369170 -0.057841  0.001236     23.11
*2017-11-17 21:02:20:178   136   -106795   -285968   6823247     23113
 2017-11-17 21:02:20:178   137 -2.351569 -0.019423  0.003805     23.17
*2017-11-17 21:02:20:178   137    -83136    264930   7147661     23039
 2017-11-17 21:02:20:178   138 -2.345559  0.008842  0.004688     23.25
*2017-11-17 21:02:20:178   138    -30853    336863   7230032     23058
 2017-11-17 21:02:20:178   139 -2.347442 -0.009670 -0.003155     23.19
*2017-11-17 21:02:20:178   139    -53479   -459465   7259032     23125
 2017-11-17 21:02:20:178   140 -2.359789  0.050163  0.002726     23.11
*2017-11-17 21:02:20:178   140    -33177   -423993   8122058     23025
 2017-11-17 21:02:20:178   141 -2.386643  0.077620  0.006032     23.05
*2017-11-17 21:02:20:178   141    -45597    187480   8193664     22837
 2017-11-17 21:02:20:178   142 -2.426375  0.111169  0.007144     23.04
*2017-11-17 21:02:20:178   142    -32103   -204308   6852095     23166
 2017-11-17 21:02:20:178   143 -2.482228  0.134110  0.000088     23.06
*2017-11-17 21:02:20:178   143     -7417    -98276   6772834     23245
 2017-11-17 21:02:20:178   144 -2.561475  0.140492  0.006675     22.97
*2017-11-17 21:02:20:178   144   -100408    296086   7320267     22967
 2017-11-17 21:02:20:178   145 -2.663421  0.136346  0.015206     22.95
*2017-11-17 21:02:20:178   145     23532   -408556   7158467     23031
 2017-11-17 21:02:20:178   146 -2.790825  0.125948  0.013080     22.84
*2017-11-17 21:02:20:178   146    -98293    312814   7817504     22954
 2017-11-17 21:02:22:180    75 -2.717612 -0.132319  0.001087     23.03
*2017-11-17 21:02:22:180    75    -55416   -390196   7074329     23152
 2017-11-17 21:02:22:180   132 -2.598392 -0.205402  0.025071     23.08
*2017-11-17 21:02:22:180   132    -85533    -95831   6778345     23047
 2017-11-17 21:02:22:180    49 -2.513626 -0.138564  0.006955     23.12
*2017-11-17 21:02:22:180    49   -102686     63602   6874670     23114
 2017-11-17 21:02:22:180   134 -2.447778 -0.112006  0.005897     23.03
*2017-11-17 21:02:22:180   134   -127526   -692983   7704914     23084
 2017-11-17 21:02:22:180   135 -2.401060 -0.086982  0.002764     23.15
*2017-11-17 21:02:22:180   135    -56724   -132826   6777473     23191
 2017-11-17 21:02:22:180   136 -2.369180 -0.057824  0.001230     23.11
*2017-11-17 21:02:22:180   136   -106779   -285924   6823278     23113
 2017-11-17 21:02:22:180   137 -2.351546 -0.019445  0.003765     23.17
*2017-11-17 21:02:22:180   137    -83199    264794   7147594     23038
 2017-11-17 21:02:22:180   138 -2.345558  0.008826  0.004667     23.25
*2017-11-17 21:02:22:180   138    -30995    336691   7229963     23059
 2017-11-17 21:02:22:180   139 -2.347462 -0.009715 -0.003166     23.19
*2017-11-17 21:02:22:180   139    -53446   -459551   7259196     23125
 2017-11-17 21:02:22:180   140 -2.359796  0.050143  0.002707     23.11
*2017-11-17 21:02:22:180   140    -33102   -423998   8121945     23026
 2017-11-17 21:02:22:180   141 -2.386620  0.077628  0.006023     23.05
*2017-11-17 21:02:22:180   141    -45607    187606   8193784     22837
 2017-11-17 21:02:22:180   142 -2.426352  0.111120  0.007167     23.04
*2017-11-17 21:02:22:180   142    -31993   -204367   6852019     23167
 2017-11-17 21:02:22:180   143 -2.482206  0.134048  0.000140     23.06
*2017-11-17 21:02:22:180   143     -7360    -98322   6772833     23245
 2017-11-17 21:02:22:180   144 -2.561485  0.140452  0.006667     22.97
*2017-11-17 21:02:22:180   144   -100384    295979   7320302     22966
 2017-11-17 21:02:22:180   145 -2.663423  0.136347  0.015166     22.95
*2017-11-17 21:02:22:180   145     23495   -408509   7158469     23031
 2017-11-17 21:02:22:180   146 -2.790861  0.125995  0.013083     22.84
*2017-11-17 21:02:22:180   146    -98185    312816   7817514     22953
