*2017-11-17 21:17:13:589   134      2912    423353    718245     23146
 2017-11-17 21:17:13:589   135 -0.331026  0.091438 -0.000546     23.21
*2017-11-17 21:17:13:589   135    -14841     36277    983638     23289
 2017-11-17 21:17:13:589   136 -0.346098  0.062382 -0.000476     23.14
*2017-11-17 21:17:13:589   136    -17339    155867    949463     23135
 2017-11-17 21:17:13:589   137 -0.355041  0.032980 -0.000194     23.18
*2017-11-17 21:17:13:589   137    -12290   -294004    903205     23150
 2017-11-17 21:17:13:589   138 -0.358095  0.001089  0.000216     23.26
*2017-11-17 21:17:13:589   138      5108   -360171    831361     23169
 2017-11-17 21:17:13:589   139 -0.357230  0.016331  0.000867     23.29
*2017-11-17 21:17:13:589   139     -8113    371198    776541     23172
 2017-11-17 21:17:13:589   140 -0.351396 -0.046681 -0.000435     23.19
*2017-11-17 21:17:13:589   140     -5615    474014    613873     23099
 2017-11-17 21:17:13:589   141 -0.339555 -0.076885  0.000163     23.16
*2017-11-17 21:17:13:589   141      6571   -497184    550135     22931
 2017-11-17 21:17:13:589   142 -0.322067 -0.103894  0.000279     23.15
*2017-11-17 21:17:13:589   142     -7399     69173    984500     23178
 2017-11-17 21:17:13:589   143 -0.298950 -0.128436 -0.000896     23.17
*2017-11-17 21:17:13:589   143     -3437     -8434    986561     23258
 2017-11-17 21:17:13:589   144 -0.270471 -0.150393 -0.000231     23.09
*2017-11-17 21:17:13:589   144     -6654   -412076    731628     23087
 2017-11-17 21:17:13:589   145 -0.237936 -0.167370  0.000644     23.08
*2017-11-17 21:17:13:589   145      4412    322997    857356     23077
 2017-11-17 21:17:13:589   146 -0.202147 -0.178162  0.000370     22.93
*2017-11-17 21:17:13:589   146      2917   -462022    663124     23077
 2017-11-17 21:17:15:590    75 -0.219484  0.174202 -0.000484     23.10
*2017-11-17 21:17:15:590    75     -9893    239694    924942     23207
 2017-11-17 21:17:15:590   132 -0.258206  0.153452 -0.002708     23.14
*2017-11-17 21:17:15:590   132     -6560   -249490    920618     23159
 2017-11-17 21:17:15:590    49 -0.284957  0.140096  0.000026     23.17
*2017-11-17 21:17:15:590    49    -22121   -130927    972326     23193
 2017-11-17 21:17:15:590   134 -0.310311  0.117709  0.000151     23.08
*2017-11-17 21:17:15:590   134      3004    423412    718344     23144
 2017-11-17 21:17:15:590   135 -0.330999  0.091473 -0.000561     23.21
*2017-11-17 21:17:15:590   135    -14724     36261    983749     23289
 2017-11-17 21:17:15:590   136 -0.346087  0.062435 -0.000472     23.13
*2017-11-17 21:17:15:590   136    -17349    156015    949432     23133
 2017-11-17 21:17:15:590   137 -0.354987  0.032979 -0.000204     23.18
*2017-11-17 21:17:15:590   137    -12225   -294003    903105     23150
 2017-11-17 21:17:15:590   138 -0.358103  0.001088  0.000182     23.26
*2017-11-17 21:17:15:590   138      5027   -360227    831367     23171
 2017-11-17 21:17:15:590   139 -0.357271  0.016327  0.000824     23.29
*2017-11-17 21:17:15:590   139     -8073    371158    776622     23170
 2017-11-17 21:17:15:590   140 -0.351375 -0.046671 -0.000431     23.19
*2017-11-17 21:17:15:590   140     -5602    473975    613960     23100
 2017-11-17 21:17:15:590   141 -0.339569 -0.076899  0.000130     23.16
*2017-11-17 21:17:15:590   141      6603   -497237    550148     22932
 2017-11-17 21:17:15:590   142 -0.322031 -0.103894  0.000256     23.15
*2017-11-17 21:17:15:590   142     -7371     69172    984349     23178
 2017-11-17 21:17:15:590   143 -0.298952 -0.128456 -0.000866     23.17
*2017-11-17 21:17:15:590   143     -3343     -8438    986583     23260
 2017-11-17 21:17:15:590   144 -0.270425 -0.150403 -0.000214     23.09
*2017-11-17 21:17:15:590   144     -6698   -412102    731505     23088
 2017-11-17 21:17:15:590   145 -0.237905 -0.167362  0.000686     23.08
*2017-11-17 21:17:15:590   145      4329    322965    857390     23077
 2017-11-17 21:17:15:590   146 -0.202152 -0.178181  0.000358     22.93
*2017-11-17 21:17:15:590   146      2803   -461999    663039     23078
 2017-11-17 21:17:17:591    75 -0.219489  0.174208 -0.000515     23.10
*2017-11-17 21:17:17:591    75     -9809    239635    924957     23206
 2017-11-17 21:17:17:591   132 -0.258191  0.153431 -0.002678     23.14
*2017-11-17 21:17:17:591   132     -6563   -249462    920546     23160
 2017-11-17 21:17:17:591    49 -0.284951  0.140111  0.000037     23.17
*2017-11-17 21:17:17:591    49    -22086   -130903    972465     23193
 2017-11-17 21:17:17:591   134 -0.310330  0.117714  0.000129     23.08
*2017-11-17 21:17:17:591   134      2923    423354    718305     23143
 2017-11-17 21:17:17:591   135 -0.331004  0.091452 -0.000592     23.21
*2017-11-17 21:17:17:591   135    -14770     36297    983648     23289
 2017-11-17 21:17:17:591   136 -0.346111  0.062391 -0.000459     23.13
*2017-11-17 21:17:17:591   136    -17386    155892    949500     23132
 2017-11-17 21:17:17:591   137 -0.355011  0.032946 -0.000211     23.18
*2017-11-17 21:17:17:591   137    -12258   -294011    903201     23150
 2017-11-17 21:17:17:591   138 -0.358081  0.001047  0.000160     23.26
*2017-11-17 21:17:17:591   138      5063   -360240    831291     23171
 2017-11-17 21:17:17:591   139 -0.357234  0.016339  0.000841     23.29
*2017-11-17 21:17:17:591   139     -8102    371198    776607     23168
 2017-11-17 21:17:17:591   140 -0.351425 -0.046661 -0.000444     23.19
*2017-11-17 21:17:17:591   140     -5519    473990    613974     23099
 2017-11-17 21:17:17:591   141 -0.339543 -0.076890  0.000131     23.16
*2017-11-17 21:17:17:591   141      6641   -497312    550158     22933
 2017-11-17 21:17:17:591   142 -0.322065 -0.103897  0.000267     23.15
*2017-11-17 21:17:17:591   142     -7350     69081    984417     23176
 2017-11-17 21:17:17:591   143 -0.298925 -0.128461 -0.000879     23.17
*2017-11-17 21:17:17:591   143     -3279     -8550    986523     23259
 2017-11-17 21:17:17:591   144 -0.270437 -0.150414 -0.000254     23.09
*2017-11-17 21:17:17:591   144     -6587   -412132    731536     23088
 2017-11-17 21:17:17:591   145 -0.237933 -0.167364  0.000664     23.08
*2017-11-17 21:17:17:591   145      4391    322976    857443     23076
 2017-11-17 21:17:17:591   146 -0.202156 -0.178208  0.000345     22.93
*2017-11-17 21:17:17:591   146      2861   -462003    663117     23079
 2017-11-17 21:17:19:592    75 -0.219459  0.174223 -0.000507     23.10
*2017-11-17 21:17:19:592    75     -9917    239695    924929     23206
 2017-11-17 21:17:19:592   132 -0.258230  0.153419 -0.002668     23.14
*2017-11-17 21:17:19:592   132     -6435   -249393    920476     23160
 2017-11-17 21:17:19:592    49 -0.284882  0.140108  0.000012     23.17
*2017-11-17 21:17:19:592    49    -22063   -131038    972422     23192
 2017-11-17 21:17:19:592   134 -0.310268  0.117697  0.000118     23.07
*2017-11-17 21:17:19:592   134      2894    423319    718414     23141
 2017-11-17 21:17:19:592   135 -0.330994  0.091473 -0.000552     23.21
*2017-11-17 21:17:19:592   135    -14824     36308    983614     23288
 2017-11-17 21:17:19:592   136 -0.346104  0.062420 -0.000451     23.13
*2017-11-17 21:17:19:592   136    -17406    155973    949481     23131
 2017-11-17 21:17:19:592   137 -0.354995  0.032957 -0.000200     23.18
*2017-11-17 21:17:19:592   137    -12290   -293938    903264     23150
 2017-11-17 21:17:19:592   138 -0.358058  0.001072  0.000154     23.26
*2017-11-17 21:17:19:592   138      5002   -360177    831280     23170
 2017-11-17 21:17:19:592   139 -0.357221  0.016342  0.000861     23.29
*2017-11-17 21:17:19:592   139     -8033    371192    776418     23166
 2017-11-17 21:17:19:592   140 -0.351409 -0.046711 -0.000454     23.19
*2017-11-17 21:17:19:592   140     -5541    474032    613891     23098
 2017-11-17 21:17:19:592   141 -0.339518 -0.076866  0.000085     23.16
*2017-11-17 21:17:19:592   141      6730   -497318    550135     22933
 2017-11-17 21:17:19:592   142 -0.322088 -0.103871  0.000279     23.15
*2017-11-17 21:17:19:592   142     -7381     69113    984371     23176
 2017-11-17 21:17:19:592   143 -0.298921 -0.128438 -0.000858     23.17
*2017-11-17 21:17:19:592   143     -3265     -8478    986458     23259
 2017-11-17 21:17:19:592   144 -0.270445 -0.150411 -0.000254     23.09
*2017-11-17 21:17:19:592   144     -6588   -412125    731559     23088
 2017-11-17 21:17:19:592   145 -0.237912 -0.167421  0.000705     23.08
*2017-11-17 21:17:19:592   145      4421    322932    857271     23074
 2017-11-17 21:17:19:592   146 -0.202147 -0.178211  0.000313     22.93
*2017-11-17 21:17:19:592   146      2756   -462161    663060     23079
