 2017-11-17 21:12:33:862   134 -2.313925  0.227241  0.005125     23.09
*2017-11-17 21:12:33:862   134    -82330    646757   7394019     23155
 2017-11-17 21:12:33:862   135 -2.259304  0.171827  0.001731     23.20
*2017-11-17 21:12:33:862   135    -60133      -169   6321522     23215
 2017-11-17 21:12:33:862   136 -2.223260  0.115580  0.000755     23.15
*2017-11-17 21:12:33:862   136   -101830    200837   6376179     23148
 2017-11-17 21:12:33:862   137 -2.203565  0.066259  0.002883     23.18
*2017-11-17 21:12:33:862   137    -74570   -581576   6715700     23064
 2017-11-17 21:12:33:862   138 -2.197160  0.006593  0.004023     23.25
*2017-11-17 21:12:33:862   138     -8845   -726954   6835167     23083
 2017-11-17 21:12:33:862   139 -2.198249  0.034844 -0.000823     23.21
*2017-11-17 21:12:33:862   139    -52006    659587   6879660     23185
 2017-11-17 21:12:33:862   140 -2.211696 -0.084269  0.001835     23.14
*2017-11-17 21:12:33:862   140    -38784    995463   7845849     23110
 2017-11-17 21:12:33:862   141 -2.240955 -0.142787  0.004814     23.08
*2017-11-17 21:12:33:862   141    -19129  -1273258   7933304     22849
 2017-11-17 21:12:33:862   142 -2.286786 -0.192898  0.006008     23.06
*2017-11-17 21:12:33:862   142    -30716     37804   6397185     23183
 2017-11-17 21:12:33:862   143 -2.350850 -0.246835 -0.000876     23.08
*2017-11-17 21:12:33:862   143     -7315    -95530   6317687     23255
 2017-11-17 21:12:33:862   144 -2.442105 -0.307998  0.005287     22.99
*2017-11-17 21:12:33:862   144    -83315   -914145   6954644     22993
 2017-11-17 21:12:33:862   145 -2.563394 -0.364376  0.013838     22.98
*2017-11-17 21:12:33:862   145     27262    548109   6734834     23091
 2017-11-17 21:12:33:862   146 -2.716754 -0.407178  0.012488     22.85
*2017-11-17 21:12:33:862   146    -66472  -1064211   7510320     22978
 2017-11-17 21:12:35:863    75 -2.636284  0.386122  0.000572     23.11
*2017-11-17 21:12:35:863    75    -57762    345171   6628547     23204
 2017-11-17 21:12:35:863   132 -2.505573  0.271686  0.011280     23.16
*2017-11-17 21:12:35:863   132    -66503   -677197   6346101     23081
 2017-11-17 21:12:35:863    49 -2.392436  0.274774  0.006024     23.19
*2017-11-17 21:12:35:863    49   -105844   -296819   6416634     23141
 2017-11-17 21:12:35:863   134 -2.313928  0.227280  0.005135     23.09
*2017-11-17 21:12:35:863   134    -82348    646757   7393927     23155
 2017-11-17 21:12:35:863   135 -2.259265  0.171840  0.001720     23.20
*2017-11-17 21:12:35:863   135    -60145      -235   6321596     23214
 2017-11-17 21:12:35:863   136 -2.223248  0.115577  0.000776     23.15
*2017-11-17 21:12:35:863   136   -101885    200832   6376141     23148
 2017-11-17 21:12:35:863   137 -2.203576  0.066266  0.002893     23.18
*2017-11-17 21:12:35:863   137    -74623   -581657   6715544     23064
 2017-11-17 21:12:35:863   138 -2.197125  0.006605  0.004037     23.25
*2017-11-17 21:12:35:863   138     -8888   -726987   6835115     23084
 2017-11-17 21:12:35:863   139 -2.198272  0.034821 -0.000819     23.21
*2017-11-17 21:12:35:863   139    -51976    659608   6879706     23186
 2017-11-17 21:12:35:863   140 -2.211651 -0.084256  0.001792     23.14
*2017-11-17 21:12:35:863   140    -38820    995422   7845833     23110
 2017-11-17 21:12:35:863   141 -2.240911 -0.142849  0.004806     23.08
*2017-11-17 21:12:35:863   141    -19130  -1273321   7933316     22849
 2017-11-17 21:12:35:863   142 -2.286735 -0.192928  0.006028     23.06
*2017-11-17 21:12:35:863   142    -30744     37822   6397218     23183
 2017-11-17 21:12:35:863   143 -2.350834 -0.246847 -0.000860     23.08
*2017-11-17 21:12:35:863   143     -7354    -95495   6317579     23255
 2017-11-17 21:12:35:863   144 -2.442046 -0.308013  0.005285     22.99
*2017-11-17 21:12:35:863   144    -83308   -914185   6954465     22993
 2017-11-17 21:12:35:863   145 -2.563378 -0.364397  0.013842     22.98
*2017-11-17 21:12:35:863   145     27234    548219   6734843     23091
 2017-11-17 21:12:35:863   146 -2.716758 -0.407201  0.012488     22.85
*2017-11-17 21:12:35:863   146    -66483  -1064267   7510265     22979
 2017-11-17 21:12:37:865    75 -2.636270  0.386153  0.000518     23.11
*2017-11-17 21:12:37:865    75    -57793    345199   6628609     23204
 2017-11-17 21:12:37:865   132 -2.505652  0.271644  0.011299     23.16
*2017-11-17 21:12:37:865   132    -66516   -677215   6346160     23082
 2017-11-17 21:12:37:865    49 -2.392398  0.274772  0.006025     23.19
*2017-11-17 21:12:37:865    49   -105857   -296791   6416705     23141
 2017-11-17 21:12:37:865   134 -2.313902  0.227228  0.005132     23.09
*2017-11-17 21:12:37:865   134    -82403    646637   7394175     23156
 2017-11-17 21:12:37:865   135 -2.259285  0.171850  0.001731     23.20
*2017-11-17 21:12:37:865   135    -60230      -202   6321541     23215
 2017-11-17 21:12:37:865   136 -2.223266  0.115574  0.000752     23.15
*2017-11-17 21:12:37:865   136   -101821    200819   6376194     23149
 2017-11-17 21:12:37:865   137 -2.203592  0.066224  0.002866     23.18
*2017-11-17 21:12:37:865   137    -74610   -581674   6715654     23065
 2017-11-17 21:12:37:865   138 -2.197098  0.006587  0.004059     23.25
*2017-11-17 21:12:37:865   138     -8917   -726883   6835193     23084
 2017-11-17 21:12:37:865   139 -2.198255  0.034832 -0.000788     23.21
*2017-11-17 21:12:37:865   139    -51979    659603   6879589     23186
 2017-11-17 21:12:37:865   140 -2.211675 -0.084246  0.001796     23.14
*2017-11-17 21:12:37:865   140    -38676    995504   7845781     23111
 2017-11-17 21:12:37:865   141 -2.240932 -0.142855  0.004810     23.08
*2017-11-17 21:12:37:865   141    -19270  -1273257   7933323     22848
 2017-11-17 21:12:37:865   142 -2.286772 -0.192934  0.006023     23.07
*2017-11-17 21:12:37:865   142    -30669     37706   6397268     23183
 2017-11-17 21:12:37:865   143 -2.350860 -0.246809 -0.000851     23.08
*2017-11-17 21:12:37:865   143     -7416    -95543   6317498     23255
 2017-11-17 21:12:37:865   144 -2.442095 -0.308041  0.005301     22.99
*2017-11-17 21:12:37:865   144    -83352   -914262   6954613     22993
 2017-11-17 21:12:37:865   145 -2.563362 -0.364369  0.013853     22.98
*2017-11-17 21:12:37:865   145     27241    548074   6734759     23092
 2017-11-17 21:12:37:865   146 -2.716759 -0.407177  0.012539     22.85
*2017-11-17 21:12:37:865   146    -66514  -1064189   7510213     22979
 2017-11-17 21:12:39:866    75 -2.636281  0.386146  0.000565     23.11
*2017-11-17 21:12:39:866    75    -57804    345151   6628707     23205
 2017-11-17 21:12:39:866   132 -2.505597  0.271655  0.011310     23.16
*2017-11-17 21:12:39:866   132    -66563   -677066   6346182     23082
 2017-11-17 21:12:39:866    49 -2.392439  0.274767  0.006018     23.19
*2017-11-17 21:12:39:866    49   -105893   -296762   6416657     23142
 2017-11-17 21:12:39:866   134 -2.313885  0.227208  0.005107     23.09
*2017-11-17 21:12:39:866   134    -82433    646672   7394002     23156
 2017-11-17 21:12:39:866   135 -2.259318  0.171834  0.001735     23.20
*2017-11-17 21:12:39:866   135    -60165      -195   6321616     23215
 2017-11-17 21:12:39:866   136 -2.223239  0.115579  0.000745     23.15
*2017-11-17 21:12:39:866   136   -101800    200835   6376113     23149
 2017-11-17 21:12:39:866   137 -2.203570  0.066232  0.002875     23.18
*2017-11-17 21:12:39:866   137    -74609   -581684   6715675     23066
 2017-11-17 21:12:39:866   138 -2.197134  0.006606  0.004010     23.26
*2017-11-17 21:12:39:866   138     -8897   -727020   6835125     23085
 2017-11-17 21:12:39:866   139 -2.198279  0.034835 -0.000812     23.21
*2017-11-17 21:12:39:866   139    -51961    659588   6879715     23186
 2017-11-17 21:12:39:866   140 -2.211660 -0.084236  0.001810     23.14
*2017-11-17 21:12:39:866   140    -38802    995486   7845819     23111
 2017-11-17 21:12:39:866   141 -2.240940 -0.142800  0.004826     23.08
*2017-11-17 21:12:39:866   141    -19199  -1273298   7933394     22849
 2017-11-17 21:12:39:866   142 -2.286779 -0.192937  0.006022     23.07
*2017-11-17 21:12:39:866   142    -30696     37730   6397195     23184
 2017-11-17 21:12:39:866   143 -2.350838 -0.246858 -0.000857     23.09
*2017-11-17 21:12:39:866   143     -7280    -95493   6317603     23256
 2017-11-17 21:12:39:866   144 -2.442094 -0.308043  0.005270     22.99
*2017-11-17 21:12:39:866   144    -83267   -914269   6954610     22993
 2017-11-17 21:12:39:866   145 -2.563389 -0.364414  0.013809     22.98
*2017-11-17 21:12:39:866   145     27309    548016   6734705     23092
 2017-11-17 21:12:39:866   146 -2.716782 -0.407192  0.012513     22.85
*2017-11-17 21:12:39:866   146    -66392  -1064316   7510305     22978
