*2017-11-17 21:14:23:857   144    -33636  -1638373   3498156     23012
 2017-11-17 21:14:23:857   145 -1.210667 -0.748075  0.004195     23.00
*2017-11-17 21:14:23:857   145     18207   1068759   3712123     23110
 2017-11-17 21:14:23:857   146 -1.103770 -0.935534  0.003091     22.86
*2017-11-17 21:14:23:857   146      -705  -2096549   3426994     22996
 2017-11-17 21:14:25:858    75 -1.167934  0.835238 -0.002013     23.13
*2017-11-17 21:14:25:858    75    -38906    733542   3797022     23223
 2017-11-17 21:14:25:858   132 -1.262455  0.630591 -0.009360     23.17
*2017-11-17 21:14:25:858   132    -30842   -815572   3689044     23115
 2017-11-17 21:14:25:858    49 -1.289633  0.515565  0.001232     23.21
*2017-11-17 21:14:25:858    49    -72348   -414892   3793002     23171
 2017-11-17 21:14:25:858   134 -1.312777  0.396522  0.001339     23.11
*2017-11-17 21:14:25:858   134      -905   1724198   3586914     23172
 2017-11-17 21:14:25:858   135 -1.328578  0.288198 -0.000958     23.22
*2017-11-17 21:14:25:858   135    -48080     86303   3774016     23247
 2017-11-17 21:14:25:858   136 -1.337713  0.187947 -0.001058     23.16
*2017-11-17 21:14:25:858   136    -63390    451806   3742294     23165
 2017-11-17 21:14:25:858   137 -1.341888  0.097465  0.000147     23.20
*2017-11-17 21:14:25:858   137    -42697   -968514   3789242     23097
 2017-11-17 21:14:25:858   138 -1.343061  0.003344  0.001272     23.28
*2017-11-17 21:14:25:858   138     11152  -1285687   3692639     23110
 2017-11-17 21:14:25:858   139 -1.342897  0.049840  0.001852     23.25
*2017-11-17 21:14:25:858   139    -31370   1355918   3593248     23207
 2017-11-17 21:14:25:858   140 -1.340174 -0.139825 -0.000600     23.17
*2017-11-17 21:14:25:858   140    -29501   2283847   3324069     23127
 2017-11-17 21:14:25:858   141 -1.333712 -0.238332  0.001298     23.11
*2017-11-17 21:14:25:858   141     25497  -2654491   3053886     22860
 2017-11-17 21:14:25:858   142 -1.322488 -0.339230  0.001937     23.10
*2017-11-17 21:14:25:858   142    -20531    182176   3807484     23205
 2017-11-17 21:14:25:858   143 -1.303105 -0.453403 -0.002617     23.11
*2017-11-17 21:14:25:858   143     -6208    -53355   3775646     23279
 2017-11-17 21:14:25:858   144 -1.268952 -0.589529  0.000319     23.01
*2017-11-17 21:14:25:858   144    -33709  -1638504   3498126     23013
 2017-11-17 21:14:25:858   145 -1.210647 -0.748051  0.004184     23.00
*2017-11-17 21:14:25:858   145     18211   1068719   3712079     23111
 2017-11-17 21:14:25:858   146 -1.103823 -0.935552  0.003125     22.86
*2017-11-17 21:14:25:858   146      -675  -2096482   3426934     22996
