 2017-11-17 21:13:11:371   134 -2.057566  0.333824  0.003782     23.10
*2017-11-17 21:13:11:371   134    -52206   1278053   6524734     23162
 2017-11-17 21:13:11:371   135 -2.012836  0.244253  0.000608     23.21
*2017-11-17 21:13:11:371   135    -58896     40325   5613875     23220
 2017-11-17 21:13:11:371   136 -1.984094  0.160256 -0.000088     23.15
*2017-11-17 21:13:11:371   136    -91414    338393   5653592     23154
 2017-11-17 21:13:11:371   137 -1.968479  0.086639  0.001802     23.19
*2017-11-17 21:13:11:371   137    -65588   -828053   5939797     23072
 2017-11-17 21:13:11:371   138 -1.963476  0.005739  0.002941     23.26
*2017-11-17 21:13:11:371   138       237  -1085309   6034145     23089
 2017-11-17 21:13:11:371   139 -1.964147  0.044733  0.000448     23.22
*2017-11-17 21:13:11:371   139    -47071   1083798   6060685     23193
 2017-11-17 21:13:11:371   140 -1.974786 -0.117857  0.000827     23.15
*2017-11-17 21:13:11:371   140    -39884   1813393   6939206     23118
 2017-11-17 21:13:11:371   141 -1.998124 -0.201572  0.003527     23.09
*2017-11-17 21:13:11:371   141       111  -2217212   7055381     22850
 2017-11-17 21:13:11:371   142 -2.035436 -0.283276  0.004595     23.07
*2017-11-17 21:13:11:371   142    -27788    109666   5680060     23187
 2017-11-17 21:13:11:371   143 -2.087919 -0.376455 -0.001726     23.09
*2017-11-17 21:13:11:371   143     -6779    -83575   5610927     23259
 2017-11-17 21:13:11:371   144 -2.165041 -0.489433  0.003487     23.00
*2017-11-17 21:13:11:371   144    -68500  -1398347   6120613     22997
 2017-11-17 21:13:11:371   145 -2.277820 -0.615675  0.011174     22.98
*2017-11-17 21:13:11:371   145     26054    859564   5944247     23097
 2017-11-17 21:13:11:371   146 -2.444156 -0.751487  0.010351     22.85
*2017-11-17 21:13:11:371   146    -43226  -1755910   6624757     22983
 2017-11-17 21:13:13:373    75 -2.353100  0.678533 -0.000719     23.12
*2017-11-17 21:13:13:373    75    -53433    565041   5866189     23211
 2017-11-17 21:13:13:373   132 -2.229835  0.490455  0.002448     23.16
*2017-11-17 21:13:13:373   132    -54737   -804335   5624315     23091
 2017-11-17 21:13:13:373    49 -2.123667  0.427132  0.004348     23.19
*2017-11-17 21:13:13:373    49    -97896   -378772   5692508     23147
 2017-11-17 21:13:13:373   134 -2.057531  0.333816  0.003770     23.10
*2017-11-17 21:13:13:373   134    -52273   1278151   6524618     23163
 2017-11-17 21:13:13:373   135 -2.012829  0.244216  0.000578     23.21
*2017-11-17 21:13:13:373   135    -58860     40431   5614040     23219
 2017-11-17 21:13:13:373   136 -1.984113  0.160283 -0.000070     23.15
*2017-11-17 21:13:13:373   136    -91462    338468   5653648     23154
 2017-11-17 21:13:13:373   137 -1.968520  0.086672  0.001784     23.19
*2017-11-17 21:13:13:373   137    -65569   -828005   5939703     23072
 2017-11-17 21:13:13:373   138 -1.963448  0.005704  0.002941     23.26
*2017-11-17 21:13:13:373   138       247  -1085270   6034248     23088
 2017-11-17 21:13:13:373   139 -1.964201  0.044772  0.000435     23.22
*2017-11-17 21:13:13:373   139    -47024   1083763   6060692     23194
 2017-11-17 21:13:13:373   140 -1.974801 -0.117829  0.000813     23.15
*2017-11-17 21:13:13:373   140    -39930   1813476   6939287     23118
 2017-11-17 21:13:13:373   141 -1.998105 -0.201584  0.003510     23.09
*2017-11-17 21:13:13:373   141       260  -2217246   7055226     22851
 2017-11-17 21:13:13:373   142 -2.035406 -0.283259  0.004588     23.07
*2017-11-17 21:13:13:373   142    -27737    109751   5680185     23188
 2017-11-17 21:13:13:373   143 -2.087952 -0.376440 -0.001730     23.09
*2017-11-17 21:13:13:373   143     -6779    -83671   5610841     23260
 2017-11-17 21:13:13:373   144 -2.165004 -0.489459  0.003507     23.00
*2017-11-17 21:13:13:373   144    -68556  -1398416   6120501     22997
 2017-11-17 21:13:13:373   145 -2.277839 -0.615678  0.011159     22.98
*2017-11-17 21:13:13:373   145     26086    859543   5944139     23098
 2017-11-17 21:13:13:373   146 -2.444108 -0.751501  0.010296     22.85
*2017-11-17 21:13:13:373   146    -43187  -1755922   6624821     22982
 2017-11-17 21:13:15:374    75 -2.353104  0.678507 -0.000715     23.12
*2017-11-17 21:13:15:374    75    -53479    565088   5866265     23212
 2017-11-17 21:13:15:374   132 -2.229852  0.490469  0.002441     23.16
*2017-11-17 21:13:15:374   132    -54702   -804348   5624483     23091
 2017-11-17 21:13:15:374    49 -2.123692  0.427171  0.004352     23.19
*2017-11-17 21:13:15:374    49    -97881   -378789   5692439     23148
 2017-11-17 21:13:15:374   134 -2.057538  0.333836  0.003786     23.10
*2017-11-17 21:13:15:374   134    -52254   1278189   6524668     23164
 2017-11-17 21:13:15:374   135 -2.012855  0.244233  0.000594     23.21
*2017-11-17 21:13:15:374   135    -58819     40323   5614095     23221
 2017-11-17 21:13:15:374   136 -1.984099  0.160274 -0.000069     23.15
*2017-11-17 21:13:15:374   136    -91465    338444   5653606     23154
 2017-11-17 21:13:15:374   137 -1.968516  0.086650  0.001742     23.19
*2017-11-17 21:13:15:374   137    -65613   -828011   5939838     23073
 2017-11-17 21:13:15:374   138 -1.963492  0.005765  0.002969     23.26
*2017-11-17 21:13:15:374   138       343  -1085221   6034180     23089
 2017-11-17 21:13:15:374   139 -1.964221  0.044734  0.000420     23.22
*2017-11-17 21:13:15:374   139    -47034   1083869   6060765     23194
 2017-11-17 21:13:15:374   140 -1.974780 -0.117836  0.000807     23.15
*2017-11-17 21:13:15:374   140    -39941   1813403   6939298     23119
 2017-11-17 21:13:15:374   141 -1.998162 -0.201586  0.003497     23.09
*2017-11-17 21:13:15:374   141        55  -2217295   7055323     22851
 2017-11-17 21:13:15:374   142 -2.035451 -0.283262  0.004604     23.07
*2017-11-17 21:13:15:374   142    -27623    109691   5680173     23187
 2017-11-17 21:13:15:374   143 -2.087931 -0.376423 -0.001765     23.09
*2017-11-17 21:13:15:374   143     -6859    -83501   5610971     23260
 2017-11-17 21:13:15:374   144 -2.165008 -0.489457  0.003471     23.00
*2017-11-17 21:13:15:374   144    -68455  -1398410   6120510     22998
 2017-11-17 21:13:15:374   145 -2.277816 -0.615647  0.011143     22.98
*2017-11-17 21:13:15:374   145     26041    859600   5944155     23099
 2017-11-17 21:13:15:374   146 -2.444139 -0.751517  0.010371     22.85
*2017-11-17 21:13:15:374   146    -43143  -1755832   6624740     22984
 2017-11-17 21:13:17:374    75 -2.353113  0.678500 -0.000688     23.12
*2017-11-17 21:13:17:374    75    -53576    565104   5866257     23212
 2017-11-17 21:13:17:374   132 -2.229855  0.490422  0.002442     23.16
*2017-11-17 21:13:17:374   132    -54708   -804300   5624394     23091
 2017-11-17 21:13:17:374    49 -2.123672  0.427169  0.004383     23.20
*2017-11-17 21:13:17:374    49    -97942   -378824   5692514     23147
 2017-11-17 21:13:17:374   134 -2.057514  0.333811  0.003795     23.10
*2017-11-17 21:13:17:374   134    -52257   1278055   6524674     23165
 2017-11-17 21:13:17:374   135 -2.012852  0.244238  0.000629     23.21
*2017-11-17 21:13:17:374   135    -58884     40376   5614123     23220
 2017-11-17 21:13:17:374   136 -1.984114  0.160297 -0.000084     23.16
*2017-11-17 21:13:17:374   136    -91426    338504   5653644     23156
 2017-11-17 21:13:17:374   137 -1.968497  0.086662  0.001788     23.19
*2017-11-17 21:13:17:374   137    -65560   -827968   5939831     23073
 2017-11-17 21:13:17:374   138 -1.963465  0.005707  0.003000     23.26
*2017-11-17 21:13:17:374   138       194  -1085297   6034258     23090
 2017-11-17 21:13:17:374   139 -1.964229  0.044753  0.000443     23.22
*2017-11-17 21:13:17:374   139    -47119   1083864   6060700     23196
 2017-11-17 21:13:17:374   140 -1.974803 -0.117849  0.000829     23.15
*2017-11-17 21:13:17:374   140    -40013   1813383   6939323     23120
 2017-11-17 21:13:17:374   141 -1.998132 -0.201570  0.003499     23.09
*2017-11-17 21:13:17:374   141       106  -2217240   7055241     22852
 2017-11-17 21:13:17:374   142 -2.035449 -0.283246  0.004585     23.07
*2017-11-17 21:13:17:374   142    -27750    109726   5680114     23188
 2017-11-17 21:13:17:374   143 -2.087957 -0.376450 -0.001711     23.09
*2017-11-17 21:13:17:374   143     -6942    -83662   5610891     23260
 2017-11-17 21:13:17:374   144 -2.164997 -0.489435  0.003475     23.00
*2017-11-17 21:13:17:374   144    -68467  -1398350   6120477     22998
 2017-11-17 21:13:17:374   145 -2.277823 -0.615662  0.011197     22.98
*2017-11-17 21:13:17:374   145     26017    859533   5944083     23099
 2017-11-17 21:13:17:374   146 -2.444114 -0.751499  0.010352     22.85
*2017-11-17 21:13:17:374   146    -43288  -1755873   6624763     22984
