 2017-11-17 21:15:17:714   134 -0.821092  0.302863  0.000452     23.11
*2017-11-17 21:15:17:714   134      6919   1200901   1990988     23179
 2017-11-17 21:15:17:714   135 -0.857918  0.226548 -0.001183     23.22
*2017-11-17 21:15:17:714   135    -35411     78911   2496280     23266
 2017-11-17 21:15:17:714   136 -0.882199  0.150426 -0.001102     23.16
*2017-11-17 21:15:17:714   136    -42590    372438   2438507     23164
 2017-11-17 21:15:17:714   137 -0.895367  0.078030 -0.000341     23.20
*2017-11-17 21:15:17:714   137    -27921   -747064   2382338     23119
 2017-11-17 21:15:17:714   138 -0.899557  0.002082  0.000512     23.28
*2017-11-17 21:15:17:714   138     10546   -956706   2235815     23131
 2017-11-17 21:15:17:714   139 -0.898571  0.039821  0.001855     23.27
*2017-11-17 21:15:17:714   139    -19475    998459   2118378     23213
 2017-11-17 21:15:17:714   140 -0.889896 -0.112741 -0.000886     23.18
*2017-11-17 21:15:17:714   140    -16218   1427125   1699068     23134
 2017-11-17 21:15:17:714   141 -0.871217 -0.189132  0.000381     23.14
*2017-11-17 21:15:17:714   141     17905  -1541979   1497885     22874
 2017-11-17 21:15:17:714   142 -0.841693 -0.263365  0.000887     23.12
*2017-11-17 21:15:17:714   142    -14775    158465   2510392     23205
 2017-11-17 21:15:17:714   143 -0.798551 -0.339387 -0.002141     23.13
*2017-11-17 21:15:17:714   143     -5052    -32595   2499968     23280
 2017-11-17 21:15:17:714   144 -0.737247 -0.417747 -0.000439     23.04
*2017-11-17 21:15:17:714   144    -17514  -1150838   2005113     23037
 2017-11-17 21:15:17:714   145 -0.655407 -0.490772  0.001837     23.02
*2017-11-17 21:15:17:714   145     11898    824249   2290319     23115
 2017-11-17 21:15:17:714   146 -0.549234 -0.550610  0.001239     22.87
*2017-11-17 21:15:17:714   146      5577  -1363502   1832167     23022
 2017-11-17 21:15:19:716    75 -0.605635  0.523724 -0.001458     23.13
*2017-11-17 21:15:19:716    75    -26042    588994   2420739     23224
 2017-11-17 21:15:19:716   132 -0.711365  0.437114 -0.007799     23.18
*2017-11-17 21:15:19:716   132    -18139   -621496   2381494     23137
 2017-11-17 21:15:19:716    49 -0.771042  0.377725  0.000215     23.21
*2017-11-17 21:15:19:716    49    -50747   -326249   2487527     23184
 2017-11-17 21:15:19:716   134 -0.821083  0.302835  0.000425     23.11
*2017-11-17 21:15:19:716   134      6824   1201014   1990985     23180
 2017-11-17 21:15:19:716   135 -0.857907  0.226562 -0.001192     23.22
*2017-11-17 21:15:19:716   135    -35442     78872   2496213     23267
 2017-11-17 21:15:19:716   136 -0.882235  0.150437 -0.001131     23.16
*2017-11-17 21:15:19:716   136    -42512    372466   2438610     23164
 2017-11-17 21:15:19:716   137 -0.895394  0.078059 -0.000348     23.20
*2017-11-17 21:15:19:716   137    -27924   -746977   2382372     23119
 2017-11-17 21:15:19:716   138 -0.899579  0.002089  0.000536     23.28
*2017-11-17 21:15:19:716   138     10539   -956772   2235880     23132
 2017-11-17 21:15:19:716   139 -0.898547  0.039807  0.001866     23.27
*2017-11-17 21:15:19:716   139    -19611    998494   2118483     23213
 2017-11-17 21:15:19:716   140 -0.889919 -0.112720 -0.000871     23.18
*2017-11-17 21:15:19:716   140    -16147   1427069   1699054     23134
 2017-11-17 21:15:19:716   141 -0.871190 -0.189123  0.000443     23.14
*2017-11-17 21:15:19:716   141     17881  -1541977   1497842     22876
 2017-11-17 21:15:19:716   142 -0.841705 -0.263334  0.000888     23.12
*2017-11-17 21:15:19:716   142    -14757    158542   2510470     23204
 2017-11-17 21:15:19:716   143 -0.798574 -0.339411 -0.002139     23.13
*2017-11-17 21:15:19:716   143     -5118    -32575   2500032     23279
 2017-11-17 21:15:19:716   144 -0.737203 -0.417773 -0.000430     23.04
*2017-11-17 21:15:19:716   144    -17536  -1150908   2004991     23039
 2017-11-17 21:15:19:716   145 -0.655377 -0.490760  0.001826     23.02
*2017-11-17 21:15:19:716   145     11972    824167   2290296     23115
 2017-11-17 21:15:19:716   146 -0.549219 -0.550610  0.001247     22.88
*2017-11-17 21:15:19:716   146      5609  -1363468   1832079     23024
 2017-11-17 21:15:21:717    75 -0.605643  0.523716 -0.001426     23.14
*2017-11-17 21:15:21:717    75    -26115    588987   2420733     23224
 2017-11-17 21:15:21:717   132 -0.711351  0.437101 -0.007837     23.18
*2017-11-17 21:15:21:717   132    -18063   -621503   2381553     23138
 2017-11-17 21:15:21:717    49 -0.771027  0.377700  0.000202     23.21
*2017-11-17 21:15:21:717    49    -50780   -326265   2487461     23184
 2017-11-17 21:15:21:717   134 -0.821094  0.302917  0.000425     23.11
*2017-11-17 21:15:21:717   134      6931   1200976   1990946     23179
 2017-11-17 21:15:21:717   135 -0.857905  0.226560 -0.001165     23.22
*2017-11-17 21:15:21:717   135    -35320     78988   2496398     23268
 2017-11-17 21:15:21:717   136 -0.882221  0.150406 -0.001122     23.16
*2017-11-17 21:15:21:717   136    -42537    372382   2438570     23164
 2017-11-17 21:15:21:717   137 -0.895367  0.078064 -0.000330     23.20
*2017-11-17 21:15:21:717   137    -27913   -746992   2382416     23119
 2017-11-17 21:15:21:717   138 -0.899600  0.002062  0.000541     23.28
*2017-11-17 21:15:21:717   138     10556   -956697   2235870     23133
 2017-11-17 21:15:21:717   139 -0.898613  0.039850  0.001822     23.27
*2017-11-17 21:15:21:717   139    -19577    998428   2118440     23214
 2017-11-17 21:15:21:717   140 -0.889896 -0.112726 -0.000859     23.18
*2017-11-17 21:15:21:717   140    -16235   1427048   1699078     23135
 2017-11-17 21:15:21:717   141 -0.871212 -0.189125  0.000415     23.14
*2017-11-17 21:15:21:717   141     17895  -1541919   1497859     22876
 2017-11-17 21:15:21:717   142 -0.841720 -0.263340  0.000884     23.12
*2017-11-17 21:15:21:717   142    -14804    158556   2510394     23204
 2017-11-17 21:15:21:717   143 -0.798571 -0.339384 -0.002145     23.13
*2017-11-17 21:15:21:717   143     -5130    -32653   2500093     23278
 2017-11-17 21:15:21:717   144 -0.737226 -0.417761 -0.000390     23.04
*2017-11-17 21:15:21:717   144    -17650  -1150874   2005054     23039
 2017-11-17 21:15:21:717   145 -0.655411 -0.490754  0.001831     23.02
*2017-11-17 21:15:21:717   145     11974    824398   2290325     23115
 2017-11-17 21:15:21:717   146 -0.549225 -0.550589  0.001242     22.88
*2017-11-17 21:15:21:717   146      5594  -1363451   1832177     23024
 2017-11-17 21:15:23:718    75 -0.605623  0.523748 -0.001444     23.13
*2017-11-17 21:15:23:718    75    -25982    588946   2420720     23224
 2017-11-17 21:15:23:718   132 -0.711384  0.437124 -0.007815     23.18
*2017-11-17 21:15:23:718   132    -18070   -621481   2381619     23138
 2017-11-17 21:15:23:718    49 -0.771044  0.377686  0.000202     23.21
*2017-11-17 21:15:23:718    49    -50816   -326317   2487363     23183
 2017-11-17 21:15:23:718   134 -0.821067  0.302877  0.000428     23.11
*2017-11-17 21:15:23:718   134      6868   1201041   1991039     23179
 2017-11-17 21:15:23:718   135 -0.857901  0.226545 -0.001214     23.22
*2017-11-17 21:15:23:718   135    -35424     78925   2496304     23268
 2017-11-17 21:15:23:718   136 -0.882196  0.150443 -0.001127     23.16
*2017-11-17 21:15:23:718   136    -42521    372485   2438497     23165
 2017-11-17 21:15:23:718   137 -0.895389  0.078016 -0.000290     23.20
*2017-11-17 21:15:23:718   137    -27827   -747079   2382360     23120
 2017-11-17 21:15:23:718   138 -0.899522  0.002042  0.000515     23.28
*2017-11-17 21:15:23:718   138     10435   -956743   2235883     23135
 2017-11-17 21:15:23:718   139 -0.898580  0.039826  0.001859     23.27
*2017-11-17 21:15:23:718   139    -19576    998388   2118489     23214
 2017-11-17 21:15:23:718   140 -0.889861 -0.112746 -0.000847     23.18
*2017-11-17 21:15:23:718   140    -16187   1427137   1699019     23134
 2017-11-17 21:15:23:718   141 -0.871235 -0.189116  0.000417     23.14
*2017-11-17 21:15:23:718   141     17898  -1541878   1497800     22877
 2017-11-17 21:15:23:718   142 -0.841701 -0.263370  0.000853     23.12
*2017-11-17 21:15:23:718   142    -14915    158426   2510454     23204
 2017-11-17 21:15:23:718   143 -0.798576 -0.339401 -0.002102     23.14
*2017-11-17 21:15:23:718   143     -5058    -32704   2499872     23278
 2017-11-17 21:15:23:718   144 -0.737226 -0.417778 -0.000403     23.04
*2017-11-17 21:15:23:718   144    -17613  -1150920   2005052     23040
 2017-11-17 21:15:23:718   145 -0.655413 -0.490738  0.001829     23.03
*2017-11-17 21:15:23:718   145     11963    824288   2290249     23115
 2017-11-17 21:15:23:718   146 -0.549203 -0.550575  0.001241     22.88
*2017-11-17 21:15:23:718   146      5599  -1363405   1832178     23026
