 2017-11-17 21:02:39:373   138 -2.394431  0.008358  0.005249     23.25
*2017-11-17 21:02:39:373   138    -29368    184379   7312673     23057
 2017-11-17 21:02:39:373   139 -2.396320 -0.004172 -0.003469     23.19
*2017-11-17 21:02:39:373   139    -55021   -295735   7320377     23125
 2017-11-17 21:02:39:373   140 -2.406900  0.034415  0.003198     23.11
*2017-11-17 21:02:39:373   140    -35734   -120522   8068163     23028
 2017-11-17 21:02:39:373   141 -2.429505  0.050804  0.006555     23.05
*2017-11-17 21:02:39:373   141    -40613   -175075   8109496     22834
 2017-11-17 21:02:39:373   142 -2.462381  0.071877  0.007696     23.04
*2017-11-17 21:02:39:373   142    -33433   -181736   7002404     23167
 2017-11-17 21:02:39:373   143 -2.508177  0.079848  0.000563     23.06
*2017-11-17 21:02:39:373   143     -8273   -102587   6924170     23245
 2017-11-17 21:02:39:373   144 -2.572540  0.067207  0.007185     22.97
*2017-11-17 21:02:39:373   144   -100123     97345   7353726     22966
 2017-11-17 21:02:39:373   145 -2.655778  0.037918  0.015631     22.95
*2017-11-17 21:02:39:373   145     23724   -284516   7258258     23030
 2017-11-17 21:02:39:373   146 -2.766927 -0.006775  0.013603     22.83
*2017-11-17 21:02:39:373   146    -93866     42172   7795101     22953
 2017-11-17 21:02:41:374    75 -2.701939 -0.021295  0.001575     23.03
*2017-11-17 21:02:41:374    75    -57926   -304570   7201039     23151
 2017-11-17 21:02:41:374   132 -2.603853 -0.123170  0.023408     23.09
*2017-11-17 21:02:41:374   132    -86092   -174907   6909377     23046
 2017-11-17 21:02:41:374    49 -2.533665 -0.077499  0.007479     23.12
*2017-11-17 21:02:41:374    49   -106747     18810   7020868     23114
 2017-11-17 21:02:41:374   134 -2.479643 -0.067212  0.006426     23.03
*2017-11-17 21:02:41:374   134   -121818   -463118   7719394     23086
 2017-11-17 21:02:41:374   135 -2.441534 -0.055494  0.003219     23.15
*2017-11-17 21:02:41:374   135    -56727   -120189   6927816     23189
 2017-11-17 21:02:41:374   136 -2.414859 -0.037891  0.001763     23.11
*2017-11-17 21:02:41:374   136   -109862   -233685   6962958     23113
 2017-11-17 21:02:41:374   137 -2.399767 -0.009813  0.004261     23.17
*2017-11-17 21:02:41:374   137    -84677    153955   7262554     23037
 2017-11-17 21:02:41:374   138 -2.394454  0.008365  0.005259     23.25
*2017-11-17 21:02:41:374   138    -29331    184349   7312681     23057
 2017-11-17 21:02:41:374   139 -2.396352 -0.004165 -0.003480     23.19
*2017-11-17 21:02:41:374   139    -55064   -295909   7320494     23125
 2017-11-17 21:02:41:374   140 -2.406891  0.034449  0.003204     23.11
*2017-11-17 21:02:41:374   140    -35759   -120540   8068099     23027
 2017-11-17 21:02:41:374   141 -2.429475  0.050817  0.006527     23.05
*2017-11-17 21:02:41:374   141    -40634   -175058   8109374     22833
 2017-11-17 21:02:41:374   142 -2.462361  0.071856  0.007685     23.04
*2017-11-17 21:02:41:374   142    -33451   -181744   7002397     23167
 2017-11-17 21:02:41:374   143 -2.508179  0.079837  0.000550     23.06
*2017-11-17 21:02:41:374   143     -8300   -102566   6924241     23245
 2017-11-17 21:02:41:374   144 -2.572582  0.067210  0.007151     22.97
*2017-11-17 21:02:41:374   144   -100032     97349   7353856     22966
 2017-11-17 21:02:41:374   145 -2.655806  0.037904  0.015629     22.95
*2017-11-17 21:02:41:374   145     23605   -284610   7258334     23030
 2017-11-17 21:02:41:374   146 -2.766889 -0.006770  0.013611     22.83
*2017-11-17 21:02:41:374   146    -93859     42133   7795192     22953
