*2017-11-17 21:17:58:899   139     -6455    260726    577058     23152
 2017-11-17 21:17:58:899   140 -0.259793 -0.033069 -0.000335     23.21
*2017-11-17 21:17:58:899   140     -4111    331272    465505     23085
 2017-11-17 21:17:58:899   141 -0.251118 -0.054361  0.000142     23.16
*2017-11-17 21:17:58:899   141      4700   -347348    420797     22958
 2017-11-17 21:17:58:899   142 -0.238490 -0.073213  0.000236     23.16
*2017-11-17 21:17:58:899   142     -6061     48877    726653     23161
 2017-11-17 21:17:58:899   143 -0.221924 -0.090237 -0.000598     23.18
*2017-11-17 21:17:58:899   143     -2973     -4888    729312     23268
 2017-11-17 21:17:58:899   144 -0.201798 -0.105285 -0.000203     23.11
*2017-11-17 21:17:58:899   144     -5086   -288300    546185     23108
 2017-11-17 21:17:58:899   145 -0.179160 -0.116938  0.000516     23.10
*2017-11-17 21:17:58:899   145      3186    228287    634784     23066
 2017-11-17 21:17:58:899   146 -0.154475 -0.124358  0.000310     22.96
*2017-11-17 21:17:58:899   146      2195   -322330    499850     23097
 2017-11-17 21:18:00:900    75 -0.166224  0.121665 -0.000334     23.09
*2017-11-17 21:18:00:900    75     -7105    169337    683583     23197
 2017-11-17 21:18:00:900   132 -0.193124  0.107031 -0.001782     23.12
*2017-11-17 21:18:00:900   132     -4767   -177317    680789     23166
 2017-11-17 21:18:00:900    49 -0.211870  0.098327  0.000065     23.15
*2017-11-17 21:18:00:900    49    -16948    -91464    718278     23211
 2017-11-17 21:18:00:900   134 -0.229921  0.082975  0.000090     23.07
*2017-11-17 21:18:00:900   134      1937    296099    537443     23123
 2017-11-17 21:18:00:900   135 -0.244851  0.064722 -0.000387     23.20
*2017-11-17 21:18:00:900   135    -10743     26689    726842     23300
 2017-11-17 21:18:00:900   136 -0.255880  0.044296 -0.000283     23.13
*2017-11-17 21:18:00:900   136    -13081    110182    702344     23132
 2017-11-17 21:18:00:900   137 -0.262409  0.023481 -0.000100     23.16
*2017-11-17 21:18:00:900   137     -9753   -207480    668219     23159
 2017-11-17 21:18:00:900   138 -0.264716  0.000834  0.000150     23.27
*2017-11-17 21:18:00:900   138      3829   -252725    617053     23184
 2017-11-17 21:18:00:900   139 -0.264027  0.011563  0.000586     23.30
*2017-11-17 21:18:00:900   139     -6360    260684    577140     23152
 2017-11-17 21:18:00:900   140 -0.259784 -0.033062 -0.000313     23.21
*2017-11-17 21:18:00:900   140     -4118    331290    465473     23085
 2017-11-17 21:18:00:900   141 -0.251127 -0.054351  0.000116     23.17
*2017-11-17 21:18:00:900   141      4826   -347328    420733     22960
 2017-11-17 21:18:00:900   142 -0.238479 -0.073243  0.000214     23.16
*2017-11-17 21:18:00:900   142     -6080     48812    726544     23160
 2017-11-17 21:18:00:900   143 -0.221887 -0.090234 -0.000592     23.18
*2017-11-17 21:18:00:900   143     -2896     -4783    729380     23267
 2017-11-17 21:18:00:900   144 -0.201838 -0.105331 -0.000186     23.11
*2017-11-17 21:18:00:900   144     -5134   -288427    546292     23108
 2017-11-17 21:18:00:900   145 -0.179116 -0.116942  0.000539     23.10
*2017-11-17 21:18:00:900   145      3248    228381    634775     23066
 2017-11-17 21:18:00:900   146 -0.154452 -0.124351  0.000264     22.96
*2017-11-17 21:18:00:900   146      2135   -322340    499727     23096
 2017-11-17 21:18:02:901    75 -0.166202  0.121659 -0.000323     23.08
*2017-11-17 21:18:02:901    75     -7137    169286    683564     23196
 2017-11-17 21:18:02:901   132 -0.193130  0.107028 -0.001765     23.12
*2017-11-17 21:18:02:901   132     -4779   -177461    680768     23165
 2017-11-17 21:18:02:901    49 -0.211887  0.098342  0.000069     23.15
*2017-11-17 21:18:02:901    49    -16968    -91501    718274     23212
 2017-11-17 21:18:02:901   134 -0.229909  0.082950  0.000098     23.07
*2017-11-17 21:18:02:901   134      1891    296092    537462     23121
 2017-11-17 21:18:02:901   135 -0.244844  0.064703 -0.000375     23.20
*2017-11-17 21:18:02:901   135    -10785     26655    726937     23301
 2017-11-17 21:18:02:901   136 -0.255861  0.044323 -0.000296     23.13
*2017-11-17 21:18:02:901   136    -13043    110256    702291     23132
 2017-11-17 21:18:02:901   137 -0.262410  0.023507 -0.000135     23.16
*2017-11-17 21:18:02:901   137     -9803   -207478    668202     23160
 2017-11-17 21:18:02:901   138 -0.264679  0.000833  0.000147     23.27
*2017-11-17 21:18:02:901   138      3977   -252613    617128     23185
 2017-11-17 21:18:02:901   139 -0.264061  0.011551  0.000601     23.30
*2017-11-17 21:18:02:901   139     -6371    260722    577188     23151
 2017-11-17 21:18:02:901   140 -0.259783 -0.033075 -0.000307     23.21
*2017-11-17 21:18:02:901   140     -4147    331276    465410     23084
 2017-11-17 21:18:02:901   141 -0.251119 -0.054404  0.000122     23.16
*2017-11-17 21:18:02:901   141      4835   -347379    420890     22960
 2017-11-17 21:18:02:901   142 -0.238473 -0.073242  0.000232     23.16
*2017-11-17 21:18:02:901   142     -5984     48880    726547     23159
 2017-11-17 21:18:02:901   143 -0.221915 -0.090194 -0.000646     23.18
*2017-11-17 21:18:02:901   143     -2887     -4785    729280     23266
 2017-11-17 21:18:02:901   144 -0.201818 -0.105328 -0.000176     23.11
*2017-11-17 21:18:02:901   144     -5161   -288416    546240     23108
 2017-11-17 21:18:02:901   145 -0.179114 -0.116915  0.000520     23.10
*2017-11-17 21:18:02:901   145      3227    228313    634741     23067
 2017-11-17 21:18:02:901   146 -0.154509 -0.124369  0.000261     22.96
*2017-11-17 21:18:02:901   146      2184   -322267    499721     23097
 2017-11-17 21:18:04:901    75 -0.166236  0.121668 -0.000341     23.08
*2017-11-17 21:18:04:901    75     -7088    169254    683622     23196
 2017-11-17 21:18:04:901   132 -0.193134  0.107016 -0.001765     23.12
*2017-11-17 21:18:04:901   132     -4852   -177423    680733     23166
 2017-11-17 21:18:04:901    49 -0.211853  0.098303  0.000072     23.15
*2017-11-17 21:18:04:901    49    -16968    -91388    718276     23212
 2017-11-17 21:18:04:901   134 -0.229916  0.083003  0.000102     23.07
*2017-11-17 21:18:04:901   134      1889    296056    537473     23121
 2017-11-17 21:18:04:901   135 -0.244865  0.064692 -0.000393     23.20
*2017-11-17 21:18:04:901   135    -10784     26733    726997     23302
 2017-11-17 21:18:04:901   136 -0.255871  0.044313 -0.000311     23.13
*2017-11-17 21:18:04:901   136    -13003    110227    702320     23132
 2017-11-17 21:18:04:901   137 -0.262374  0.023456 -0.000117     23.16
*2017-11-17 21:18:04:901   137     -9737   -207457    668227     23160
 2017-11-17 21:18:04:901   138 -0.264697  0.000851  0.000161     23.27
*2017-11-17 21:18:04:901   138      3922   -252765    617038     23186
 2017-11-17 21:18:04:901   139 -0.264083  0.011579  0.000600     23.30
*2017-11-17 21:18:04:901   139     -6378    260618    577094     23150
 2017-11-17 21:18:04:901   140 -0.259784 -0.033034 -0.000305     23.21
*2017-11-17 21:18:04:901   140     -4099    331298    465505     23084
 2017-11-17 21:18:04:901   141 -0.251106 -0.054391  0.000148     23.17
*2017-11-17 21:18:04:901   141      4833   -347292    420817     22961
 2017-11-17 21:18:04:901   142 -0.238482 -0.073234  0.000208     23.16
*2017-11-17 21:18:04:901   142     -6033     48745    726446     23158
 2017-11-17 21:18:04:901   143 -0.221882 -0.090248 -0.000625     23.19
*2017-11-17 21:18:04:901   143     -2927     -4736    729327     23266
 2017-11-17 21:18:04:901   144 -0.201802 -0.105334 -0.000172     23.11
*2017-11-17 21:18:04:901   144     -5171   -288432    546194     23109
 2017-11-17 21:18:04:901   145 -0.179089 -0.116904  0.000554     23.10
*2017-11-17 21:18:04:901   145      3217    228459    634761     23067
 2017-11-17 21:18:04:901   146 -0.154482 -0.124337  0.000261     22.96
*2017-11-17 21:18:04:901   146      2094   -322234    499652     23097
