 2017-11-17 21:08:24:795   134 -2.469831  0.004718  0.008015     23.05
*2017-11-17 21:08:24:795   134   -116570   -285123   7292864     23109
 2017-11-17 21:08:24:795   135 -2.470493  0.005911  0.004748     23.16
*2017-11-17 21:08:24:795   135    -54780    -92488   7155488     23190
 2017-11-17 21:08:24:795   136 -2.470480  0.006155  0.003440     23.12
*2017-11-17 21:08:24:795   136   -116529   -115552   7133288     23116
 2017-11-17 21:08:24:795   137 -2.470244  0.013289  0.005912     23.16
*2017-11-17 21:08:24:795   137    -87743    -32339   7288828     23035
 2017-11-17 21:08:24:795   138 -2.469280  0.008413  0.007017     23.24
*2017-11-17 21:08:24:795   138    -29080    -15322   7193597     23057
 2017-11-17 21:08:24:795   139 -2.470039  0.007325 -0.004644     23.19
*2017-11-17 21:08:24:795   139    -58853    -97723   7124581     23141
 2017-11-17 21:08:24:795   140 -2.470050  0.000729  0.004716     23.11
*2017-11-17 21:08:24:795   140    -39540    -50811   7313523     23057
 2017-11-17 21:08:24:795   141 -2.470671 -0.002071  0.007996     23.05
*2017-11-17 21:08:24:795   141    -42586   -131171   7125889     22829
 2017-11-17 21:08:24:795   142 -2.470173  0.005287  0.009039     23.04
*2017-11-17 21:08:24:795   142    -38232   -124250   7223646     23162
 2017-11-17 21:08:24:795   143 -2.469225  0.008187  0.001778     23.06
*2017-11-17 21:08:24:795   143    -12097   -106907   7157592     23237
 2017-11-17 21:08:24:795   144 -2.469443  0.003935  0.008009     22.97
*2017-11-17 21:08:24:795   144    -98816    -69741   7038982     22969
 2017-11-17 21:08:24:795   145 -2.467924  0.001588  0.015844     22.95
*2017-11-17 21:08:24:795   145     20090    -82642   7226156     23048
 2017-11-17 21:08:24:795   146 -2.461087  0.002720  0.013558     22.83
*2017-11-17 21:08:24:795   146    -90225    -52666   7200210     22955
 2017-11-17 21:08:26:796    75 -2.467288  0.001445  0.002901     23.06
*2017-11-17 21:08:26:796    75    -64062   -134248   7291495     23165
 2017-11-17 21:08:26:796   132 -2.469926 -0.062227  0.022315     23.11
*2017-11-17 21:08:26:796   132    -87758   -324930   7036816     23045
 2017-11-17 21:08:26:796    49 -2.470805 -0.004988  0.008855     23.14
*2017-11-17 21:08:26:796    49   -115531    -75897   7217643     23111
 2017-11-17 21:08:26:796   134 -2.469836  0.004802  0.007984     23.05
*2017-11-17 21:08:26:796   134   -116487   -285180   7292879     23109
 2017-11-17 21:08:26:796   135 -2.470520  0.005919  0.004757     23.16
*2017-11-17 21:08:26:796   135    -54774    -92622   7155400     23190
 2017-11-17 21:08:26:796   136 -2.470482  0.006202  0.003418     23.12
*2017-11-17 21:08:26:796   136   -116468   -115422   7133290     23117
 2017-11-17 21:08:26:796   137 -2.470230  0.013286  0.005894     23.16
*2017-11-17 21:08:26:796   137    -87803    -32426   7288698     23035
 2017-11-17 21:08:26:796   138 -2.469236  0.008379  0.007064     23.24
*2017-11-17 21:08:26:796   138    -29110    -15336   7193571     23057
 2017-11-17 21:08:26:796   139 -2.470010  0.007276 -0.004646     23.19
*2017-11-17 21:08:26:796   139    -58804    -97808   7124683     23141
 2017-11-17 21:08:26:796   140 -2.470047  0.000669  0.004717     23.11
*2017-11-17 21:08:26:796   140    -39487    -50843   7313531     23058
 2017-11-17 21:08:26:796   141 -2.470701 -0.002088  0.007989     23.05
*2017-11-17 21:08:26:796   141    -42586   -131185   7125947     22829
 2017-11-17 21:08:26:796   142 -2.470132  0.005255  0.009061     23.04
*2017-11-17 21:08:26:796   142    -38183   -124257   7223603     23162
 2017-11-17 21:08:26:796   143 -2.469216  0.008182  0.001789     23.06
*2017-11-17 21:08:26:796   143    -12223   -107001   7157455     23238
 2017-11-17 21:08:26:796   144 -2.469455  0.003953  0.008016     22.97
*2017-11-17 21:08:26:796   144    -98836    -69695   7039016     22970
 2017-11-17 21:08:26:796   145 -2.467932  0.001622  0.015868     22.95
*2017-11-17 21:08:26:796   145     20177    -82408   7226169     23048
 2017-11-17 21:08:26:796   146 -2.461105  0.002716  0.013558     22.83
*2017-11-17 21:08:26:796   146    -90291    -52571   7200236     22955
 2017-11-17 21:08:28:798    75 -2.467282  0.001406  0.002949     23.06
*2017-11-17 21:08:28:798    75    -64068   -134276   7291396     23166
 2017-11-17 21:08:28:798   132 -2.469887 -0.062210  0.022303     23.11
*2017-11-17 21:08:28:798   132    -87730   -324888   7036709     23045
 2017-11-17 21:08:28:798    49 -2.470763 -0.005008  0.008864     23.14
*2017-11-17 21:08:28:798    49   -115551    -75817   7217728     23111
 2017-11-17 21:08:28:798   134 -2.469816  0.004750  0.007999     23.05
*2017-11-17 21:08:28:798   134   -116454   -285130   7292755     23109
 2017-11-17 21:08:28:798   135 -2.470490  0.005909  0.004759     23.17
*2017-11-17 21:08:28:798   135    -54762    -92519   7155462     23190
 2017-11-17 21:08:28:798   136 -2.470502  0.006149  0.003431     23.12
*2017-11-17 21:08:28:798   136   -116504   -115570   7133349     23118
 2017-11-17 21:08:28:798   137 -2.470248  0.013244  0.005912     23.16
*2017-11-17 21:08:28:798   137    -87864    -32278   7288743     23036
 2017-11-17 21:08:28:798   138 -2.469260  0.008398  0.007066     23.24
*2017-11-17 21:08:28:798   138    -29126    -15300   7193711     23057
 2017-11-17 21:08:28:798   139 -2.470030  0.007314 -0.004650     23.19
*2017-11-17 21:08:28:798   139    -58829    -97859   7124552     23141
 2017-11-17 21:08:28:798   140 -2.470074  0.000698  0.004725     23.11
*2017-11-17 21:08:28:798   140    -39616    -50948   7313516     23058
 2017-11-17 21:08:28:798   141 -2.470666 -0.002074  0.007979     23.05
*2017-11-17 21:08:28:798   141    -42521   -131187   7125936     22829
 2017-11-17 21:08:28:798   142 -2.470147  0.005307  0.009083     23.04
*2017-11-17 21:08:28:798   142    -38232   -124372   7223655     23163
 2017-11-17 21:08:28:798   143 -2.469262  0.008195  0.001795     23.06
*2017-11-17 21:08:28:798   143    -12230   -106947   7157531     23237
 2017-11-17 21:08:28:798   144 -2.469416  0.003957  0.007987     22.97
*2017-11-17 21:08:28:798   144    -98755    -69681   7038897     22970
 2017-11-17 21:08:28:798   145 -2.467914  0.001586  0.015829     22.96
*2017-11-17 21:08:28:798   145     20134    -82550   7226104     23049
 2017-11-17 21:08:28:798   146 -2.461102  0.002715  0.013534     22.83
*2017-11-17 21:08:28:798   146    -90184    -52670   7200177     22956
 2017-11-17 21:08:30:799    75 -2.467253  0.001425  0.002906     23.06
*2017-11-17 21:08:30:799    75    -64015   -134256   7291361     23165
 2017-11-17 21:08:30:799   132 -2.469919 -0.062200  0.022338     23.11
*2017-11-17 21:08:30:799   132    -87818   -324959   7036726     23045
 2017-11-17 21:08:30:799    49 -2.470794 -0.005007  0.008883     23.14
*2017-11-17 21:08:30:799    49   -115560    -75741   7217677     23111
 2017-11-17 21:08:30:799   134 -2.469832  0.004735  0.007980     23.05
*2017-11-17 21:08:30:799   134   -116551   -285103   7292857     23109
 2017-11-17 21:08:30:799   135 -2.470478  0.005916  0.004740     23.16
*2017-11-17 21:08:30:799   135    -54803    -92476   7155368     23191
 2017-11-17 21:08:30:799   136 -2.470490  0.006152  0.003433     23.12
*2017-11-17 21:08:30:799   136   -116510   -115561   7133310     23118
 2017-11-17 21:08:30:799   137 -2.470225  0.013254  0.005923     23.16
*2017-11-17 21:08:30:799   137    -87810    -32298   7288689     23036
 2017-11-17 21:08:30:799   138 -2.469251  0.008379  0.007040     23.24
*2017-11-17 21:08:30:799   138    -29009    -15337   7193542     23058
 2017-11-17 21:08:30:799   139 -2.470001  0.007328 -0.004635     23.19
*2017-11-17 21:08:30:799   139    -58880    -97857   7124645     23142
 2017-11-17 21:08:30:799   140 -2.470057  0.000726  0.004729     23.11
*2017-11-17 21:08:30:799   140    -39499    -50896   7313422     23058
 2017-11-17 21:08:30:799   141 -2.470671 -0.002100  0.008011     23.05
*2017-11-17 21:08:30:799   141    -42607   -131178   7125935     22829
 2017-11-17 21:08:30:799   142 -2.470130  0.005300  0.009064     23.04
*2017-11-17 21:08:30:799   142    -38261   -124342   7223585     23162
 2017-11-17 21:08:30:799   143 -2.469208  0.008182  0.001753     23.06
*2017-11-17 21:08:30:799   143    -12159   -107001   7157499     23238
 2017-11-17 21:08:30:799   144 -2.469408  0.003936  0.008005     22.97
*2017-11-17 21:08:30:799   144    -98805    -69739   7038872     22970
 2017-11-17 21:08:30:799   145 -2.467939  0.001582  0.015845     22.96
*2017-11-17 21:08:30:799   145     20187    -82596   7226154     23049
 2017-11-17 21:08:30:799   146 -2.461101  0.002718  0.013565     22.83
*2017-11-17 21:08:30:799   146    -90226    -52682   7200250     22957
