 2017-11-17 21:03:29:480   134 -2.483214  0.003142  0.007517     23.03
*2017-11-17 21:03:29:480   134   -112179   -173426   7351479     23088
 2017-11-17 21:03:29:480   135 -2.475252 -0.001611  0.004295     23.15
*2017-11-17 21:03:29:480   135    -55410    -97125   7126857     23190
 2017-11-17 21:03:29:480   136 -2.467410 -0.001768  0.002933     23.11
*2017-11-17 21:03:29:480   136   -114995   -137220   7123966     23111
 2017-11-17 21:03:29:480   137 -2.462075  0.008307  0.005441     23.17
*2017-11-17 21:03:29:480   137    -87455    -23278   7321734     23035
 2017-11-17 21:03:29:480   138 -2.459502  0.007980  0.006593     23.24
*2017-11-17 21:03:29:480   138    -28088    -36158   7252821     23054
 2017-11-17 21:03:29:480   139 -2.460797  0.005464 -0.004360     23.19
*2017-11-17 21:03:29:480   139    -57726    -63963   7186376     23124
 2017-11-17 21:03:29:480   140 -2.464637  0.006409  0.004398     23.11
*2017-11-17 21:03:29:480   140    -38995    197141   7289788     23031
 2017-11-17 21:03:29:480   141 -2.472262  0.004777  0.007723     23.04
*2017-11-17 21:03:29:480   141    -34833   -514595   7000428     22826
 2017-11-17 21:03:29:480   142 -2.480540  0.008640  0.008867     23.04
*2017-11-17 21:03:29:480   142    -36878   -137148   7197846     23166
 2017-11-17 21:03:29:480   143 -2.488162  0.000888  0.001556     23.05
*2017-11-17 21:03:29:480   143    -11040   -107541   7126975     23242
 2017-11-17 21:03:29:480   144 -2.491582 -0.025412  0.007834     22.96
*2017-11-17 21:03:29:480   144    -98032   -150028   7106171     22963
 2017-11-17 21:03:29:480   145 -2.478311 -0.067472  0.015609     22.95
*2017-11-17 21:03:29:480   145     21799    -87753   7268555     23030
 2017-11-17 21:03:29:480   146 -2.422267 -0.137837  0.013099     22.83
*2017-11-17 21:03:29:480   146    -85945   -243055   7234389     22950
 2017-11-17 21:03:31:482    75 -2.460423  0.092187  0.002318     23.03
*2017-11-17 21:03:31:482    75    -62604   -155761   7306469     23151
 2017-11-17 21:03:31:482   132 -2.488928 -0.021880  0.020895     23.09
*2017-11-17 21:03:31:482   132    -87702   -306492   7041296     23043
 2017-11-17 21:03:31:482    49 -2.490799  0.007896  0.008423     23.12
*2017-11-17 21:03:31:482    49   -113986    -60073   7200788     23113
 2017-11-17 21:03:31:482   134 -2.483266  0.003153  0.007558     23.03
*2017-11-17 21:03:31:482   134   -112247   -173449   7351450     23088
 2017-11-17 21:03:31:482   135 -2.475229 -0.001636  0.004279     23.15
*2017-11-17 21:03:31:482   135    -55391    -97239   7126941     23190
 2017-11-17 21:03:31:482   136 -2.467405 -0.001763  0.002908     23.11
*2017-11-17 21:03:31:482   136   -114928   -137206   7123947     23112
 2017-11-17 21:03:31:482   137 -2.462088  0.008319  0.005464     23.17
*2017-11-17 21:03:31:482   137    -87510    -23210   7321756     23034
 2017-11-17 21:03:31:482   138 -2.459503  0.007998  0.006632     23.24
*2017-11-17 21:03:31:482   138    -28156    -36306   7252753     23053
 2017-11-17 21:03:31:482   139 -2.460824  0.005424 -0.004367     23.19
*2017-11-17 21:03:31:482   139    -57734    -64034   7186365     23124
 2017-11-17 21:03:31:482   140 -2.464647  0.006399  0.004383     23.11
*2017-11-17 21:03:31:482   140    -39089    197131   7289769     23031
 2017-11-17 21:03:31:482   141 -2.472241  0.004752  0.007815     23.04
*2017-11-17 21:03:31:482   141    -34889   -514504   7000512     22826
 2017-11-17 21:03:31:482   142 -2.480546  0.008664  0.008887     23.03
*2017-11-17 21:03:31:482   142    -36943   -137117   7197889     23166
 2017-11-17 21:03:31:482   143 -2.488139  0.000835  0.001581     23.05
*2017-11-17 21:03:31:482   143    -11148   -107490   7126979     23242
 2017-11-17 21:03:31:482   144 -2.491606 -0.025374  0.007831     22.96
*2017-11-17 21:03:31:482   144    -98025   -149928   7106242     22963
 2017-11-17 21:03:31:482   145 -2.478327 -0.067482  0.015614     22.95
*2017-11-17 21:03:31:482   145     21688    -87722   7268718     23030
 2017-11-17 21:03:31:482   146 -2.422294 -0.137803  0.013119     22.83
*2017-11-17 21:03:31:482   146    -85958   -243082   7234435     22951
 2017-11-17 21:03:33:483    75 -2.460483  0.092205  0.002293     23.03
*2017-11-17 21:03:33:483    75    -62567   -155704   7306533     23150
 2017-11-17 21:03:33:483   132 -2.488942 -0.021892  0.020854     23.09
*2017-11-17 21:03:33:483   132    -87582   -306450   7041431     23044
 2017-11-17 21:03:33:483    49 -2.490827  0.007902  0.008386     23.12
*2017-11-17 21:03:33:483    49   -114074    -60011   7200823     23113
 2017-11-17 21:03:33:483   134 -2.483214  0.003147  0.007536     23.03
*2017-11-17 21:03:33:483   134   -112134   -173487   7351492     23088
 2017-11-17 21:03:33:483   135 -2.475248 -0.001615  0.004265     23.15
*2017-11-17 21:03:33:483   135    -55385    -97100   7126908     23190
 2017-11-17 21:03:33:483   136 -2.467448 -0.001764  0.002934     23.11
*2017-11-17 21:03:33:483   136   -114998   -137212   7124081     23112
 2017-11-17 21:03:33:483   137 -2.462101  0.008335  0.005440     23.17
*2017-11-17 21:03:33:483   137    -87508    -23270   7321730     23034
 2017-11-17 21:03:33:483   138 -2.459527  0.008019  0.006603     23.24
*2017-11-17 21:03:33:483   138    -28118    -36410   7252777     23054
 2017-11-17 21:03:33:483   139 -2.460813  0.005473 -0.004369     23.19
*2017-11-17 21:03:33:483   139    -57634    -64020   7186449     23124
 2017-11-17 21:03:33:483   140 -2.464658  0.006420  0.004415     23.11
*2017-11-17 21:03:33:483   140    -39022    197176   7289955     23032
 2017-11-17 21:03:33:483   141 -2.472287  0.004769  0.007772     23.04
*2017-11-17 21:03:33:483   141    -34886   -514486   7000493     22826
 2017-11-17 21:03:33:483   142 -2.480537  0.008642  0.008886     23.03
*2017-11-17 21:03:33:483   142    -36876   -137075   7197928     23166
 2017-11-17 21:03:33:483   143 -2.488147  0.000798  0.001569     23.05
*2017-11-17 21:03:33:483   143    -11069   -107432   7127056     23241
 2017-11-17 21:03:33:483   144 -2.491596 -0.025368  0.007823     22.96
*2017-11-17 21:03:33:483   144    -98003   -149912   7106216     22962
 2017-11-17 21:03:33:483   145 -2.478338 -0.067433  0.015598     22.95
*2017-11-17 21:03:33:483   145     21745    -87739   7268556     23030
 2017-11-17 21:03:33:483   146 -2.422288 -0.137796  0.013118     22.83
*2017-11-17 21:03:33:483   146    -85918   -242949   7234476     22949
 2017-11-17 21:03:35:484    75 -2.460478  0.092202  0.002249     23.03
*2017-11-17 21:03:35:484    75    -62556   -155761   7306569     23151
 2017-11-17 21:03:35:484   132 -2.488953 -0.021883  0.020851     23.09
*2017-11-17 21:03:35:484   132    -87604   -306452   7041282     23043
 2017-11-17 21:03:35:484    49 -2.490853  0.007928  0.008389     23.12
*2017-11-17 21:03:35:484    49   -114039    -59986   7200778     23113
 2017-11-17 21:03:35:484   134 -2.483228  0.003158  0.007545     23.03
*2017-11-17 21:03:35:484   134   -112125   -173463   7351528     23088
 2017-11-17 21:03:35:484   135 -2.475261 -0.001635  0.004261     23.15
*2017-11-17 21:03:35:484   135    -55469    -97203   7126967     23189
 2017-11-17 21:03:35:484   136 -2.467425 -0.001761  0.002899     23.11
*2017-11-17 21:03:35:484   136   -114904   -137203   7124010     23112
 2017-11-17 21:03:35:484   137 -2.462072  0.008339  0.005482     23.17
*2017-11-17 21:03:35:484   137    -87599    -23094   7321827     23035
 2017-11-17 21:03:35:484   138 -2.459531  0.008043  0.006579     23.24
*2017-11-17 21:03:35:484   138    -28114    -36303   7252765     23054
 2017-11-17 21:03:35:484   139 -2.460831  0.005437 -0.004339     23.19
*2017-11-17 21:03:35:484   139    -57641    -63950   7186528     23125
 2017-11-17 21:03:35:484   140 -2.464643  0.006430  0.004403     23.11
*2017-11-17 21:03:35:484   140    -38904    197166   7289937     23032
 2017-11-17 21:03:35:484   141 -2.472237  0.004766  0.007780     23.04
*2017-11-17 21:03:35:484   141    -34864   -514457   7000472     22826
 2017-11-17 21:03:35:484   142 -2.480569  0.008705  0.008919     23.04
*2017-11-17 21:03:35:484   142    -36993   -137060   7197837     23166
 2017-11-17 21:03:35:484   143 -2.488144  0.000836  0.001566     23.05
*2017-11-17 21:03:35:484   143    -11006   -107365   7127062     23242
 2017-11-17 21:03:35:484   144 -2.491605 -0.025394  0.007850     22.96
*2017-11-17 21:03:35:484   144    -98076   -149980   7106240     22963
 2017-11-17 21:03:35:484   145 -2.478330 -0.067432  0.015598     22.95
*2017-11-17 21:03:35:484   145     21722    -87708   7268598     23030
 2017-11-17 21:03:35:484   146 -2.422281 -0.137786  0.013110     22.83
*2017-11-17 21:03:35:484   146    -85917   -242946   7234449     22950
