 2017-11-17 21:01:54:739   134 -2.390927 -0.164007  0.005407     23.03
*2017-11-17 21:01:54:739   134   -133463   -955849   7577279     23085
 2017-11-17 21:01:54:739   135 -2.338596 -0.123045  0.002384     23.15
*2017-11-17 21:01:54:739   135    -55992   -146741   6570288     23192
 2017-11-17 21:01:54:739   136 -2.303391 -0.080451  0.000823     23.11
*2017-11-17 21:01:54:739   136   -103333   -344381   6622663     23115
 2017-11-17 21:01:54:739   137 -2.284299 -0.030245  0.003401     23.17
*2017-11-17 21:01:54:739   137    -81494    393890   6958725     23040
 2017-11-17 21:01:54:739   138 -2.278001  0.009398  0.004194     23.25
*2017-11-17 21:01:54:739   138    -33373    515845   7061851     23060
 2017-11-17 21:01:54:739   139 -2.279813 -0.016098 -0.002986     23.19
*2017-11-17 21:01:54:739   139    -51909   -649960   7107170     23125
 2017-11-17 21:01:54:739   140 -2.293231  0.068117  0.002305     23.11
*2017-11-17 21:01:54:739   140    -30695   -762794   8040960     23022
 2017-11-17 21:01:54:739   141 -2.322562  0.108433  0.005538     23.05
*2017-11-17 21:01:54:739   141    -51176    581518   8137578     22842
 2017-11-17 21:01:54:739   142 -2.366759  0.156654  0.006668     23.04
*2017-11-17 21:01:54:739   142    -30884   -228771   6643360     23169
 2017-11-17 21:01:54:739   143 -2.428751  0.197568 -0.000194     23.06
*2017-11-17 21:01:54:739   143     -6967    -92611   6564854     23246
 2017-11-17 21:01:54:739   144 -2.517581  0.226389  0.006229     22.97
*2017-11-17 21:01:54:739   144   -100621    530545   7186767     22968
 2017-11-17 21:01:54:739   145 -2.632207  0.249337  0.014652     22.96
*2017-11-17 21:01:54:739   145     22487   -551423   6980772     23031
 2017-11-17 21:01:54:739   146 -2.772383  0.269117  0.012451     22.84
*2017-11-17 21:01:54:739   146   -102825    625030   7715139     22956
 2017-11-17 21:01:56:740    75 -2.691772 -0.256564  0.000650     23.02
*2017-11-17 21:01:56:740    75    -52706   -487249   6879120     23152
 2017-11-17 21:01:56:740   132 -2.557200 -0.299954  0.026858     23.09
*2017-11-17 21:01:56:740   132    -84907     -2897   6583707     23047
 2017-11-17 21:01:56:740    49 -2.464132 -0.209948  0.006494     23.13
*2017-11-17 21:01:56:740    49    -98103    115463   6668499     23115
 2017-11-17 21:01:56:740   134 -2.390929 -0.164000  0.005407     23.03
*2017-11-17 21:01:56:740   134   -133437   -955955   7577337     23085
 2017-11-17 21:01:56:740   135 -2.338542 -0.123067  0.002371     23.15
*2017-11-17 21:01:56:740   135    -56036   -146709   6570239     23192
 2017-11-17 21:01:56:740   136 -2.303372 -0.080444  0.000839     23.11
*2017-11-17 21:01:56:740   136   -103375   -344360   6622607     23115
 2017-11-17 21:01:56:740   137 -2.284330 -0.030213  0.003395     23.17
*2017-11-17 21:01:56:740   137    -81417    394028   6958729     23040
 2017-11-17 21:01:56:740   138 -2.277977  0.009385  0.004154     23.25
*2017-11-17 21:01:56:740   138    -33321    515862   7061861     23060
 2017-11-17 21:01:56:740   139 -2.279797 -0.016087 -0.002970     23.19
*2017-11-17 21:01:56:740   139    -51914   -649901   7107169     23126
 2017-11-17 21:01:56:740   140 -2.293147  0.068120  0.002311     23.11
*2017-11-17 21:01:56:740   140    -30557   -762772   8040872     23022
 2017-11-17 21:01:56:740   141 -2.322588  0.108447  0.005548     23.05
*2017-11-17 21:01:56:740   141    -51234    581495   8137375     22841
 2017-11-17 21:01:56:740   142 -2.366761  0.156704  0.006640     23.04
*2017-11-17 21:01:56:740   142    -30868   -228685   6643460     23168
 2017-11-17 21:01:56:740   143 -2.428754  0.197574 -0.000212     23.06
*2017-11-17 21:01:56:740   143     -6855    -92645   6564781     23246
 2017-11-17 21:01:56:740   144 -2.517592  0.226387  0.006274     22.97
*2017-11-17 21:01:56:740   144   -100746    530538   7186797     22969
 2017-11-17 21:01:56:740   145 -2.632209  0.249340  0.014652     22.96
*2017-11-17 21:01:56:740   145     22488   -551403   6980776     23031
 2017-11-17 21:01:56:740   146 -2.772321  0.269107  0.012472     22.84
*2017-11-17 21:01:56:740   146   -102825    625038   7715145     22956
 2017-11-17 21:01:58:741    75 -2.691790 -0.256572  0.000728     23.02
*2017-11-17 21:01:58:741    75    -52769   -487273   6879187     23153
 2017-11-17 21:01:58:741   132 -2.557205 -0.299970  0.026874     23.09
*2017-11-17 21:01:58:741   132    -84913     -2877   6583748     23048
 2017-11-17 21:01:58:741    49 -2.464144 -0.209939  0.006487     23.12
*2017-11-17 21:01:58:741    49    -98095    115497   6668565     23114
 2017-11-17 21:01:58:741   134 -2.390949 -0.164013  0.005432     23.03
*2017-11-17 21:01:58:741   134   -133480   -956000   7577354     23085
 2017-11-17 21:01:58:741   135 -2.338565 -0.123075  0.002394     23.15
*2017-11-17 21:01:58:741   135    -55872   -146751   6570139     23191
 2017-11-17 21:01:58:741   136 -2.303368 -0.080425  0.000829     23.11
*2017-11-17 21:01:58:741   136   -103349   -344309   6622592     23115
 2017-11-17 21:01:58:741   137 -2.284301 -0.030222  0.003413     23.17
*2017-11-17 21:01:58:741   137    -81468    393827   6958782     23039
 2017-11-17 21:01:58:741   138 -2.277976  0.009422  0.004165     23.25
*2017-11-17 21:01:58:741   138    -33378    515775   7061901     23059
 2017-11-17 21:01:58:741   139 -2.279763 -0.016102 -0.003028     23.19
*2017-11-17 21:01:58:741   139    -51896   -649876   7107207     23125
 2017-11-17 21:01:58:741   140 -2.293168  0.068133  0.002308     23.11
*2017-11-17 21:01:58:741   140    -30765   -762792   8040937     23021
 2017-11-17 21:01:58:741   141 -2.322603  0.108455  0.005550     23.05
*2017-11-17 21:01:58:741   141    -51240    581461   8137473     22841
 2017-11-17 21:01:58:741   142 -2.366776  0.156632  0.006658     23.04
*2017-11-17 21:01:58:741   142    -30915   -228709   6643369     23168
 2017-11-17 21:01:58:741   143 -2.428766  0.197543 -0.000191     23.06
*2017-11-17 21:01:58:741   143     -6889    -92541   6564776     23246
 2017-11-17 21:01:58:741   144 -2.517622  0.226423  0.006220     22.97
*2017-11-17 21:01:58:741   144   -100597    530634   7186894     22968
 2017-11-17 21:01:58:741   145 -2.632191  0.249318  0.014638     22.96
*2017-11-17 21:01:58:741   145     22420   -551439   6980837     23032
 2017-11-17 21:01:58:741   146 -2.772351  0.269095  0.012474     22.84
*2017-11-17 21:01:58:741   146   -102786    624977   7715090     22956
 2017-11-17 21:02:00:741    75 -2.691778 -0.256561  0.000687     23.02
*2017-11-17 21:02:00:741    75    -52684   -487160   6879206     23152
 2017-11-17 21:02:00:741   132 -2.557210 -0.299983  0.026849     23.09
*2017-11-17 21:02:00:741   132    -84953     -2859   6583773     23047
 2017-11-17 21:02:00:741    49 -2.464095 -0.209890  0.006461     23.13
*2017-11-17 21:02:00:741    49    -98117    115473   6668617     23114
 2017-11-17 21:02:00:741   134 -2.390938 -0.164021  0.005426     23.03
*2017-11-17 21:02:00:741   134   -133411   -956038   7577369     23085
 2017-11-17 21:02:00:741   135 -2.338570 -0.123034  0.002363     23.15
*2017-11-17 21:02:00:741   135    -56048   -146761   6570298     23191
 2017-11-17 21:02:00:741   136 -2.303376 -0.080438  0.000853     23.11
*2017-11-17 21:02:00:741   136   -103413   -344344   6622621     23114
 2017-11-17 21:02:00:741   137 -2.284302 -0.030230  0.003420     23.17
*2017-11-17 21:02:00:741   137    -81428    393933   6958796     23039
 2017-11-17 21:02:00:741   138 -2.277985  0.009396  0.004160     23.25
*2017-11-17 21:02:00:741   138    -33422    515798   7061957     23060
 2017-11-17 21:02:00:741   139 -2.279815 -0.016105 -0.002966     23.19
*2017-11-17 21:02:00:741   139    -51825   -649742   7107052     23126
 2017-11-17 21:02:00:741   140 -2.293185  0.068124  0.002315     23.11
*2017-11-17 21:02:00:741   140    -30656   -762762   8040886     23023
 2017-11-17 21:02:00:741   141 -2.322610  0.108462  0.005564     23.05
*2017-11-17 21:02:00:741   141    -51244    581496   8137391     22841
 2017-11-17 21:02:00:741   142 -2.366781  0.156670  0.006644     23.04
*2017-11-17 21:02:00:741   142    -30934   -228729   6643371     23168
 2017-11-17 21:02:00:741   143 -2.428785  0.197551 -0.000176     23.06
*2017-11-17 21:02:00:741   143     -6874    -92616   6564803     23246
 2017-11-17 21:02:00:741   144 -2.517651  0.226382  0.006265     22.97
*2017-11-17 21:02:00:741   144   -100721    530523   7186977     22969
 2017-11-17 21:02:00:741   145 -2.632202  0.249331  0.014629     22.95
*2017-11-17 21:02:00:741   145     22436   -551462   6980801     23032
 2017-11-17 21:02:00:741   146 -2.772326  0.269107  0.012475     22.84
*2017-11-17 21:02:00:741   146   -102762    625013   7715127     22955
