 2017-11-17 21:01:35:565   134 -2.303401 -0.220909  0.006011     23.03
*2017-11-17 21:01:35:565   134   -142184  -1243745   7319598     23084
 2017-11-17 21:01:35:565   135 -2.249158 -0.162118  0.003119     23.15
*2017-11-17 21:01:35:565   135    -51844   -161230   6294944     23190
 2017-11-17 21:01:35:565   136 -2.213237 -0.104744  0.001546     23.12
*2017-11-17 21:01:35:565   136   -102079   -405924   6348788     23116
 2017-11-17 21:01:35:565   137 -2.194080 -0.041840  0.004049     23.17
*2017-11-17 21:01:35:565   137    -82050    535531   6680269     23040
 2017-11-17 21:01:35:565   138 -2.187768  0.010000  0.004669     23.25
*2017-11-17 21:01:35:565   138    -39303    713807   6790746     23061
 2017-11-17 21:01:35:565   139 -2.189462 -0.023121 -0.003870     23.19
*2017-11-17 21:01:35:565   139    -52969   -858604   6846249     23125
 2017-11-17 21:01:35:565   140 -2.202808  0.087510  0.002994     23.11
*2017-11-17 21:01:35:565   140    -31537  -1137980   7817051     23021
 2017-11-17 21:01:35:565   141 -2.232827  0.141836  0.006125     23.05
*2017-11-17 21:01:35:565   141    -61072   1020545   7942302     22845
 2017-11-17 21:01:35:565   142 -2.278159  0.206344  0.007144     23.04
*2017-11-17 21:01:35:565   142    -32520   -253632   6365092     23168
 2017-11-17 21:01:35:565   143 -2.341746  0.267441  0.000625     23.06
*2017-11-17 21:01:35:565   143     -9419    -85399   6289002     23246
 2017-11-17 21:01:35:565   144 -2.434578  0.321706  0.006855     22.97
*2017-11-17 21:01:35:565   144   -103320    792691   6935184     22970
 2017-11-17 21:01:35:565   145 -2.557383  0.375003  0.015132     22.96
*2017-11-17 21:01:35:565   145     17583   -706622   6708785     23031
 2017-11-17 21:01:35:565   146 -2.711300  0.427219  0.012963     22.84
*2017-11-17 21:01:35:565   146   -110482    974521   7474737     22957
 2017-11-17 21:01:37:566    75 -2.621546 -0.394168  0.001543     23.02
*2017-11-17 21:01:37:566    75    -52682   -590847   6601126     23153
 2017-11-17 21:01:37:566   132 -2.474468 -0.403879  0.029774     23.08
*2017-11-17 21:01:37:566   132    -86823    100541   6312670     23047
 2017-11-17 21:01:37:566    49 -2.378879 -0.288566  0.007065     23.12
*2017-11-17 21:01:37:566    49    -95715    172251   6390371     23114
 2017-11-17 21:01:37:566   134 -2.303407 -0.220873  0.006035     23.03
*2017-11-17 21:01:37:566   134   -142205  -1243923   7319580     23084
 2017-11-17 21:01:37:566   135 -2.249162 -0.162136  0.003108     23.15
*2017-11-17 21:01:37:566   135    -51756   -161170   6294876     23190
 2017-11-17 21:01:37:566   136 -2.213241 -0.104693  0.001523     23.12
*2017-11-17 21:01:37:566   136   -102017   -405785   6348800     23116
 2017-11-17 21:01:37:566   137 -2.194079 -0.041822  0.004030     23.17
*2017-11-17 21:01:37:566   137    -82121    535513   6680216     23041
 2017-11-17 21:01:37:566   138 -2.187781  0.010003  0.004675     23.25
*2017-11-17 21:01:37:566   138    -39290    713798   6790818     23060
 2017-11-17 21:01:37:566   139 -2.189440 -0.023100 -0.003901     23.19
*2017-11-17 21:01:37:566   139    -53083   -858544   6846243     23125
 2017-11-17 21:01:37:566   140 -2.202834  0.087502  0.003015     23.11
*2017-11-17 21:01:37:566   140    -31573  -1137989   7817072     23021
 2017-11-17 21:01:37:566   141 -2.232823  0.141825  0.006102     23.05
*2017-11-17 21:01:37:566   141    -61072   1020542   7942355     22845
 2017-11-17 21:01:37:566   142 -2.278143  0.206337  0.007170     23.04
*2017-11-17 21:01:37:566   142    -32467   -253584   6365090     23168
 2017-11-17 21:01:37:566   143 -2.341769  0.267438  0.000620     23.06
*2017-11-17 21:01:37:566   143     -9436    -85392   6289038     23247
 2017-11-17 21:01:37:566   144 -2.434611  0.321693  0.006869     22.97
*2017-11-17 21:01:37:566   144   -103358    792656   6935283     22970
 2017-11-17 21:01:37:566   145 -2.557388  0.374969  0.015140     22.96
*2017-11-17 21:01:37:566   145     17516   -706522   6708804     23031
 2017-11-17 21:01:37:566   146 -2.711316  0.427218  0.012963     22.84
*2017-11-17 21:01:37:566   146   -110501    974429   7474756     22957
 2017-11-17 21:01:39:567    75 -2.621567 -0.394099  0.001505     23.02
*2017-11-17 21:01:39:567    75    -52604   -590879   6601114     23152
 2017-11-17 21:01:39:567   132 -2.474464 -0.403801  0.029783     23.08
*2017-11-17 21:01:39:567   132    -86903    100668   6312708     23049
 2017-11-17 21:01:39:567    49 -2.378863 -0.288570  0.007100     23.12
*2017-11-17 21:01:39:567    49    -95610    172302   6390579     23114
 2017-11-17 21:01:39:567   134 -2.303409 -0.220919  0.006004     23.03
*2017-11-17 21:01:39:567   134   -142229  -1243703   7319566     23084
 2017-11-17 21:01:39:567   135 -2.249157 -0.162147  0.003080     23.15
*2017-11-17 21:01:39:567   135    -51819   -161233   6294995     23190
 2017-11-17 21:01:39:567   136 -2.213233 -0.104699  0.001527     23.11
*2017-11-17 21:01:39:567   136   -102029   -405801   6348778     23115
 2017-11-17 21:01:39:567   137 -2.194076 -0.041813  0.004036     23.17
*2017-11-17 21:01:39:567   137    -82101    535615   6680266     23041
 2017-11-17 21:01:39:567   138 -2.187820  0.010035  0.004663     23.25
*2017-11-17 21:01:39:567   138    -39229    713793   6790868     23060
 2017-11-17 21:01:39:567   139 -2.189479 -0.023122 -0.003879     23.19
*2017-11-17 21:01:39:567   139    -53179   -858553   6846194     23125
 2017-11-17 21:01:39:567   140 -2.202901  0.087523  0.002978     23.11
*2017-11-17 21:01:39:567   140    -31471  -1137803   7817141     23020
 2017-11-17 21:01:39:567   141 -2.232838  0.141873  0.006130     23.05
*2017-11-17 21:01:39:567   141    -61086   1020461   7942258     22844
 2017-11-17 21:01:39:567   142 -2.278159  0.206373  0.007163     23.04
*2017-11-17 21:01:39:567   142    -32485   -253561   6365080     23168
 2017-11-17 21:01:39:567   143 -2.341785  0.267436  0.000599     23.06
*2017-11-17 21:01:39:567   143     -9404    -85304   6289158     23246
 2017-11-17 21:01:39:567   144 -2.434586  0.321659  0.006888     22.97
*2017-11-17 21:01:39:567   144   -103410    792563   6935207     22970
 2017-11-17 21:01:39:567   145 -2.557406  0.374982  0.015206     22.96
*2017-11-17 21:01:39:567   145     17602   -706653   6708810     23031
 2017-11-17 21:01:39:567   146 -2.711286  0.427188  0.012968     22.84
*2017-11-17 21:01:39:567   146   -110682    974463   7474811     22957
 2017-11-17 21:01:41:568    75 -2.621542 -0.394156  0.001518     23.02
*2017-11-17 21:01:41:568    75    -52687   -590859   6601161     23153
 2017-11-17 21:01:41:568   132 -2.474484 -0.403817  0.029761     23.08
*2017-11-17 21:01:41:568   132    -86983    100601   6312676     23048
 2017-11-17 21:01:41:568    49 -2.378891 -0.288559  0.007067     23.12
*2017-11-17 21:01:41:568    49    -95584    172225   6390500     23113
 2017-11-17 21:01:41:568   134 -2.303410 -0.220874  0.006012     23.03
*2017-11-17 21:01:41:568   134   -142168  -1243750   7319629     23084
 2017-11-17 21:01:41:568   135 -2.249173 -0.162140  0.003110     23.15
*2017-11-17 21:01:41:568   135    -51809   -161251   6294920     23190
 2017-11-17 21:01:41:568   136 -2.213245 -0.104692  0.001527     23.11
*2017-11-17 21:01:41:568   136   -102028   -405782   6348813     23115
 2017-11-17 21:01:41:568   137 -2.194086 -0.041844  0.004060     23.17
*2017-11-17 21:01:41:568   137    -82124    535557   6680172     23040
 2017-11-17 21:01:41:568   138 -2.187761  0.010018  0.004677     23.25
*2017-11-17 21:01:41:568   138    -39327    713850   6790707     23060
 2017-11-17 21:01:41:568   139 -2.189454 -0.023129 -0.003883     23.19
*2017-11-17 21:01:41:568   139    -53089   -858526   6846279     23125
 2017-11-17 21:01:41:568   140 -2.202875  0.087495  0.002968     23.11
*2017-11-17 21:01:41:568   140    -31507  -1137957   7817058     23021
 2017-11-17 21:01:41:568   141 -2.232826  0.141848  0.006159     23.05
*2017-11-17 21:01:41:568   141    -61081   1020457   7942257     22844
 2017-11-17 21:01:41:568   142 -2.278128  0.206352  0.007171     23.04
*2017-11-17 21:01:41:568   142    -32550   -253644   6365109     23168
 2017-11-17 21:01:41:568   143 -2.341733  0.267456  0.000633     23.06
*2017-11-17 21:01:41:568   143     -9443    -85348   6288979     23246
 2017-11-17 21:01:41:568   144 -2.434592  0.321675  0.006903     22.97
*2017-11-17 21:01:41:568   144   -103450    792608   6935228     22969
 2017-11-17 21:01:41:568   145 -2.557381  0.374984  0.015161     22.96
*2017-11-17 21:01:41:568   145     17580   -706525   6708815     23030
 2017-11-17 21:01:41:568   146 -2.711285  0.427186  0.012967     22.84
*2017-11-17 21:01:41:568   146   -110559    974470   7474737     22956
