 2017-11-17 21:16:57:222   141 -0.398213 -0.091379  0.000285     23.16
*2017-11-17 21:16:57:222   141      7610   -599388    637334     22924
 2017-11-17 21:16:57:222   142 -0.377862 -0.123825  0.000433     23.15
*2017-11-17 21:16:57:222   142     -8777     81817   1155085     23183
 2017-11-17 21:16:57:222   143 -0.350700 -0.153614 -0.000871     23.16
*2017-11-17 21:16:57:222   143     -3958    -11116   1156568     23260
 2017-11-17 21:16:57:222   144 -0.316807 -0.180448 -0.000170     23.08
*2017-11-17 21:16:57:222   144     -7926   -494624    856946     23079
 2017-11-17 21:16:57:222   145 -0.277652 -0.201378  0.000838     23.07
*2017-11-17 21:16:57:222   145      4914    384820   1006708     23084
 2017-11-17 21:16:57:222   146 -0.234265 -0.214836  0.000496     22.92
*2017-11-17 21:16:57:222   146      3110   -556300    773591     23068
 2017-11-17 21:16:59:223    75 -0.255503  0.209865 -0.000511     23.10
*2017-11-17 21:16:59:223    75    -12171    285034   1086054     23211
 2017-11-17 21:16:59:223   132 -0.302216  0.184534 -0.003166     23.15
*2017-11-17 21:16:59:223   132     -8151   -296163   1080054     23157
 2017-11-17 21:16:59:223    49 -0.334185  0.167784  0.000152     23.18
*2017-11-17 21:16:59:223    49    -25912   -156422   1140777     23193
 2017-11-17 21:16:59:223   134 -0.364132  0.140408  0.000244     23.08
*2017-11-17 21:16:59:223   134      3267    508671    840860     23151
 2017-11-17 21:16:59:223   135 -0.388375  0.108755 -0.000507     23.21
*2017-11-17 21:16:59:223   135    -16811     42465   1153404     23286
 2017-11-17 21:16:59:223   136 -0.405899  0.073994 -0.000423     23.14
*2017-11-17 21:16:59:223   136    -20616    185084   1113666     23140
 2017-11-17 21:16:59:223   137 -0.416115  0.038947 -0.000088     23.18
*2017-11-17 21:16:59:223   137    -14429   -350273   1060429     23148
 2017-11-17 21:16:59:223   138 -0.419620  0.001210  0.000356     23.26
*2017-11-17 21:16:59:223   138      5293   -431073    975500     23164
 2017-11-17 21:16:59:223   139 -0.418689  0.019443  0.000802     23.29
*2017-11-17 21:16:59:223   139     -9621    444382    911222     23178
 2017-11-17 21:16:59:223   140 -0.411952 -0.055443 -0.000358     23.19
*2017-11-17 21:16:59:223   140     -6808    570893    714486     23103
 2017-11-17 21:16:59:223   141 -0.398227 -0.091399  0.000284     23.16
*2017-11-17 21:16:59:223   141      7623   -599376    637149     22923
 2017-11-17 21:16:59:223   142 -0.377874 -0.123809  0.000491     23.15
*2017-11-17 21:16:59:223   142     -8691     81761   1155011     23182
 2017-11-17 21:16:59:223   143 -0.350689 -0.153622 -0.000860     23.16
*2017-11-17 21:16:59:223   143     -4020    -11012   1156478     23259
 2017-11-17 21:16:59:223   144 -0.316779 -0.180450 -0.000158     23.08
*2017-11-17 21:16:59:223   144     -7958   -494630    856870     23080
 2017-11-17 21:16:59:223   145 -0.277663 -0.201355  0.000872     23.07
*2017-11-17 21:16:59:223   145      4923    384730   1006748     23083
 2017-11-17 21:16:59:223   146 -0.234197 -0.214832  0.000492     22.92
*2017-11-17 21:16:59:223   146      3017   -556236    773619     23069
 2017-11-17 21:17:01:224    75 -0.255489  0.209807 -0.000518     23.10
*2017-11-17 21:17:01:224    75    -12169    284960   1086117     23211
 2017-11-17 21:17:01:224   132 -0.302239  0.184528 -0.003221     23.15
*2017-11-17 21:17:01:224   132     -8188   -296144   1080036     23157
 2017-11-17 21:17:01:224    49 -0.334146  0.167729  0.000195     23.18
*2017-11-17 21:17:01:224    49    -25903   -156439   1140850     23193
 2017-11-17 21:17:01:224   134 -0.364127  0.140440  0.000285     23.08
*2017-11-17 21:17:01:224   134      3419    508652    840922     23151
 2017-11-17 21:17:01:224   135 -0.388397  0.108729 -0.000507     23.21
*2017-11-17 21:17:01:224   135    -16955     42496   1153428     23286
 2017-11-17 21:17:01:224   136 -0.405887  0.074023 -0.000418     23.14
*2017-11-17 21:17:01:224   136    -20629    185164   1113633     23139
 2017-11-17 21:17:01:224   137 -0.416101  0.038958 -0.000053     23.18
*2017-11-17 21:17:01:224   137    -14302   -350365   1060323     23148
 2017-11-17 21:17:01:224   138 -0.419586  0.001208  0.000352     23.26
*2017-11-17 21:17:01:224   138      5384   -430975    975561     23164
 2017-11-17 21:17:01:224   139 -0.418697  0.019454  0.000854     23.29
*2017-11-17 21:17:01:224   139     -9737    444237    911116     23177
 2017-11-17 21:17:01:224   140 -0.411978 -0.055449 -0.000361     23.19
*2017-11-17 21:17:01:224   140     -6790    570734    714450     23103
 2017-11-17 21:17:01:224   141 -0.398220 -0.091393  0.000297     23.16
*2017-11-17 21:17:01:224   141      7515   -599504    637280     22924
 2017-11-17 21:17:01:224   142 -0.377837 -0.123841  0.000446     23.15
*2017-11-17 21:17:01:224   142     -8788     81792   1154973     23181
 2017-11-17 21:17:01:224   143 -0.350712 -0.153587 -0.000893     23.16
*2017-11-17 21:17:01:224   143     -4009    -11016   1156384     23259
 2017-11-17 21:17:01:224   144 -0.316807 -0.180459 -0.000140     23.08
*2017-11-17 21:17:01:224   144     -8010   -494652    856946     23080
 2017-11-17 21:17:01:224   145 -0.277638 -0.201397  0.000860     23.07
*2017-11-17 21:17:01:224   145      4811    384821   1006734     23081
 2017-11-17 21:17:01:224   146 -0.234245 -0.214878  0.000532     22.92
*2017-11-17 21:17:01:224   146      3053   -556350    773550     23070
