 2017-11-17 21:15:52:893   143 -0.570178 -0.253079 -0.001741     23.15
*2017-11-17 21:15:52:893   143     -4220    -22082   1844460     23267
 2017-11-17 21:15:52:893   144 -0.517668 -0.303483 -0.000476     23.05
*2017-11-17 21:15:52:893   144    -11922   -833614   1402612     23052
 2017-11-17 21:15:52:893   145 -0.453109 -0.346050  0.001191     23.04
*2017-11-17 21:15:52:893   145      8847    624155   1638551     23110
 2017-11-17 21:15:52:893   146 -0.375650 -0.376790  0.000641     22.89
*2017-11-17 21:15:52:893   146      5059   -958468   1263254     23039
 2017-11-17 21:15:54:894    75 -0.415528  0.364117 -0.001094     23.13
*2017-11-17 21:15:54:894    75    -18974    455088   1754741     23223
 2017-11-17 21:15:54:894   132 -0.495212  0.313759 -0.005837     23.17
*2017-11-17 21:15:54:894   132    -12539   -474646   1736527     23147
 2017-11-17 21:15:54:894    49 -0.545636  0.278633 -0.000051     23.21
*2017-11-17 21:15:54:894    49    -38502   -251542   1826603     23186
 2017-11-17 21:15:54:894   134 -0.590457  0.228650  0.000148     23.11
*2017-11-17 21:15:54:894   134      6281    863095   1380444     23170
 2017-11-17 21:15:54:894   135 -0.625065  0.174078 -0.001067     23.22
*2017-11-17 21:15:54:894   135    -27432     64214   1840547     23272
 2017-11-17 21:15:54:894   136 -0.648964  0.116988 -0.000980     23.16
*2017-11-17 21:15:54:894   136    -31519    291916   1785468     23164
 2017-11-17 21:15:54:894   137 -0.662501  0.061075 -0.000424     23.20
*2017-11-17 21:15:54:894   137    -20639   -567457   1717625     23133
 2017-11-17 21:15:54:894   138 -0.667000  0.001565  0.000238     23.27
*2017-11-17 21:15:54:894   138      8676   -711738   1589805     23146
 2017-11-17 21:15:54:894   139 -0.665783  0.030923  0.001630     23.27
*2017-11-17 21:15:54:894   139    -14040    737304   1492254     23210
 2017-11-17 21:15:54:894   140 -0.656926 -0.087845 -0.000841     23.19
*2017-11-17 21:15:54:894   140    -10860    990838   1162508     23126
 2017-11-17 21:15:54:894   141 -0.638252 -0.146015  0.000152     23.15
*2017-11-17 21:15:54:894   141     13303  -1052013   1022025     22895
 2017-11-17 21:15:54:894   142 -0.609813 -0.200433  0.000454     23.13
*2017-11-17 21:15:54:894   142    -11500    126947   1847502     23196
 2017-11-17 21:15:54:894   143 -0.570138 -0.253077 -0.001695     23.15
*2017-11-17 21:15:54:894   143     -4208    -22114   1844522     23267
 2017-11-17 21:15:54:894   144 -0.517665 -0.303436 -0.000511     23.05
*2017-11-17 21:15:54:894   144    -11827   -833487   1402604     23052
 2017-11-17 21:15:54:894   145 -0.453112 -0.346021  0.001189     23.04
*2017-11-17 21:15:54:894   145      8859    624222   1638542     23109
 2017-11-17 21:15:54:894   146 -0.375627 -0.376812  0.000640     22.89
*2017-11-17 21:15:54:894   146      5064   -958389   1263260     23040
 2017-11-17 21:15:56:895    75 -0.415502  0.364147 -0.001131     23.12
*2017-11-17 21:15:56:895    75    -18915    455088   1754741     23223
 2017-11-17 21:15:56:895   132 -0.495185  0.313744 -0.005816     23.17
*2017-11-17 21:15:56:895   132    -12471   -474580   1736619     23148
 2017-11-17 21:15:56:895    49 -0.545673  0.278650 -0.000031     23.21
*2017-11-17 21:15:56:895    49    -38517   -251512   1826560     23186
 2017-11-17 21:15:56:895   134 -0.590460  0.228615  0.000142     23.11
*2017-11-17 21:15:56:895   134      6222    863055   1380369     23168
 2017-11-17 21:15:56:895   135 -0.625065  0.174078 -0.001088     23.22
*2017-11-17 21:15:56:895   135    -27434     64298   1840684     23273
 2017-11-17 21:15:56:895   136 -0.648979  0.117023 -0.000993     23.16
*2017-11-17 21:15:56:895   136    -31486    292011   1785509     23164
 2017-11-17 21:15:56:895   137 -0.662509  0.061037 -0.000433     23.20
*2017-11-17 21:15:56:895   137    -20641   -567501   1717640     23133
 2017-11-17 21:15:56:895   138 -0.667001  0.001616  0.000202     23.27
*2017-11-17 21:15:56:895   138      8779   -711867   1589909     23146
 2017-11-17 21:15:56:895   139 -0.665832  0.030954  0.001630     23.27
*2017-11-17 21:15:56:895   139    -14094    737348   1492360     23208
 2017-11-17 21:15:56:895   140 -0.656911 -0.087834 -0.000835     23.19
*2017-11-17 21:15:56:895   140    -10761    990921   1162432     23125
 2017-11-17 21:15:56:895   141 -0.638287 -0.145989  0.000126     23.15
*2017-11-17 21:15:56:895   141     13243  -1051958   1022159     22896
 2017-11-17 21:15:56:895   142 -0.609819 -0.200448  0.000454     23.13
*2017-11-17 21:15:56:895   142    -11473    126845   1847526     23195
 2017-11-17 21:15:56:895   143 -0.570175 -0.253122 -0.001731     23.15
*2017-11-17 21:15:56:895   143     -4112    -21972   1844524     23266
 2017-11-17 21:15:56:895   144 -0.517711 -0.303503 -0.000460     23.05
*2017-11-17 21:15:56:895   144    -11969   -833670   1402729     23052
 2017-11-17 21:15:56:895   145 -0.453104 -0.346035  0.001162     23.04
*2017-11-17 21:15:56:895   145      8876    624124   1638552     23109
 2017-11-17 21:15:56:895   146 -0.375676 -0.376791  0.000661     22.90
*2017-11-17 21:15:56:895   146      5136   -958428   1263238     23041
 2017-11-17 21:15:58:896    75 -0.415503  0.364159 -0.001100     23.12
*2017-11-17 21:15:58:896    75    -18879    455052   1754727     23223
 2017-11-17 21:15:58:896   132 -0.495222  0.313780 -0.005811     23.17
*2017-11-17 21:15:58:896   132    -12466   -474518   1736548     23147
 2017-11-17 21:15:58:896    49 -0.545688  0.278692 -0.000051     23.21
*2017-11-17 21:15:58:896    49    -38552   -251569   1826505     23186
 2017-11-17 21:15:58:896   134 -0.590467  0.228625  0.000136     23.11
*2017-11-17 21:15:58:896   134      6209    863155   1380472     23169
 2017-11-17 21:15:58:896   135 -0.625060  0.174065 -0.001101     23.22
*2017-11-17 21:15:58:896   135    -27460     64321   1840614     23274
 2017-11-17 21:15:58:896   136 -0.648964  0.117012 -0.000988     23.16
*2017-11-17 21:15:58:896   136    -31498    291983   1785467     23164
 2017-11-17 21:15:58:896   137 -0.662517  0.061028 -0.000463     23.19
*2017-11-17 21:15:58:896   137    -20596   -567370   1717531     23134
 2017-11-17 21:15:58:896   138 -0.666997  0.001609  0.000237     23.27
*2017-11-17 21:15:58:896   138      8732   -711764   1589912     23146
 2017-11-17 21:15:58:896   139 -0.665808  0.030962  0.001640     23.27
*2017-11-17 21:15:58:896   139    -14040    737460   1492398     23208
 2017-11-17 21:15:58:896   140 -0.656892 -0.087856 -0.000823     23.19
*2017-11-17 21:15:58:896   140    -10846    990954   1162437     23123
 2017-11-17 21:15:58:896   141 -0.638261 -0.145967  0.000124     23.15
*2017-11-17 21:15:58:896   141     13252  -1051872   1022171     22896
 2017-11-17 21:15:58:896   142 -0.609781 -0.200402  0.000438     23.13
*2017-11-17 21:15:58:896   142    -11391    126819   1847549     23194
 2017-11-17 21:15:58:896   143 -0.570176 -0.253086 -0.001715     23.15
*2017-11-17 21:15:58:896   143     -4207    -21992   1844515     23265
 2017-11-17 21:15:58:896   144 -0.517716 -0.303513 -0.000472     23.05
*2017-11-17 21:15:58:896   144    -11934   -833697   1402742     23053
 2017-11-17 21:15:58:896   145 -0.453097 -0.346018  0.001177     23.04
*2017-11-17 21:15:58:896   145      8892    624150   1638571     23109
 2017-11-17 21:15:58:896   146 -0.375680 -0.376760  0.000657     22.90
*2017-11-17 21:15:58:896   146      5094   -958380   1263217     23042
