 2017-11-17 21:14:01:291   134 -1.505524  0.406320  0.002089     23.11
*2017-11-17 21:14:01:291   134     -9834   1788299   4329460     23170
 2017-11-17 21:14:01:291   135 -1.506333  0.293710 -0.000485     23.22
*2017-11-17 21:14:01:291   135    -51231     81343   4247528     23237
 2017-11-17 21:14:01:291   136 -1.505892  0.190976 -0.000657     23.16
*2017-11-17 21:14:01:291   136    -71549    450844   4233221     23162
 2017-11-17 21:14:01:291   137 -1.504965  0.099468  0.000708     23.20
*2017-11-17 21:14:01:291   137    -49150   -991552   4340088     23085
 2017-11-17 21:14:01:291   138 -1.504513  0.003959  0.001894     23.27
*2017-11-17 21:14:01:291   138      9185  -1325087   4290032     23099
 2017-11-17 21:14:01:291   139 -1.504649  0.050900  0.001489     23.24
*2017-11-17 21:14:01:291   139    -36302   1394537   4219282     23201
 2017-11-17 21:14:01:291   140 -1.505333 -0.141620 -0.000085     23.16
*2017-11-17 21:14:01:291   140    -35117   2466001   4218840     23127
 2017-11-17 21:14:01:291   141 -1.506413 -0.242332  0.001963     23.10
*2017-11-17 21:14:01:291   141     24137  -2968586   4022830     22855
 2017-11-17 21:14:01:291   142 -1.507331 -0.346052  0.002729     23.09
*2017-11-17 21:14:01:291   142    -23182    176631   4289427     23198
 2017-11-17 21:14:01:291   143 -1.505954 -0.465981 -0.002340     23.10
*2017-11-17 21:14:01:291   143     -7200    -60962   4247946     23272
 2017-11-17 21:14:01:291   144 -1.499124 -0.614022  0.001035     23.00
*2017-11-17 21:14:01:291   144    -42069  -1714350   4160228     23004
 2017-11-17 21:14:01:291   145 -1.482280 -0.796256  0.005881     22.99
*2017-11-17 21:14:01:291   145     19784   1088327   4281310     23107
 2017-11-17 21:14:01:291   146 -1.438647 -1.038445  0.004786     22.86
*2017-11-17 21:14:01:291   146     -8227  -2240174   4226072     22988
 2017-11-17 21:14:03:292    75 -1.468644  0.902308 -0.001865     23.13
*2017-11-17 21:14:03:292    75    -43812    737690   4327331     23220
 2017-11-17 21:14:03:292   132 -1.512021  0.657228 -0.007959     23.17
*2017-11-17 21:14:03:292   132    -36944   -849344   4186161     23104
 2017-11-17 21:14:03:292    49 -1.504739  0.532476  0.002047     23.20
*2017-11-17 21:14:03:292    49    -80268   -425771   4281205     23162
 2017-11-17 21:14:03:292   134 -1.505549  0.406303  0.002083     23.11
*2017-11-17 21:14:03:292   134     -9893   1788308   4329435     23169
 2017-11-17 21:14:03:292   135 -1.506316  0.293702 -0.000470     23.22
*2017-11-17 21:14:03:292   135    -51099     81333   4247598     23239
 2017-11-17 21:14:03:292   136 -1.505883  0.190998 -0.000691     23.16
*2017-11-17 21:14:03:292   136    -71455    450905   4233194     23162
 2017-11-17 21:14:03:292   137 -1.504991  0.099464  0.000713     23.20
*2017-11-17 21:14:03:292   137    -49223   -991646   4340076     23086
 2017-11-17 21:14:03:292   138 -1.504543  0.003956  0.001863     23.27
*2017-11-17 21:14:03:292   138      9208  -1325110   4290090     23100
 2017-11-17 21:14:03:292   139 -1.504674  0.050897  0.001441     23.24
*2017-11-17 21:14:03:292   139    -36321   1394428   4219275     23202
 2017-11-17 21:14:03:292   140 -1.505338 -0.141664 -0.000113     23.16
*2017-11-17 21:14:03:292   140    -35016   2466031   4218766     23127
 2017-11-17 21:14:03:292   141 -1.506384 -0.242331  0.001976     23.10
*2017-11-17 21:14:03:292   141     24099  -2968641   4022819     22856
 2017-11-17 21:14:03:292   142 -1.507327 -0.346086  0.002756     23.09
*2017-11-17 21:14:03:292   142    -23195    176617   4289502     23199
 2017-11-17 21:14:03:292   143 -1.505974 -0.465989 -0.002349     23.10
*2017-11-17 21:14:03:292   143     -7114    -60972   4248032     23273
 2017-11-17 21:14:03:292   144 -1.499120 -0.614009  0.001063     23.00
*2017-11-17 21:14:03:292   144    -42144  -1714311   4160215     23005
 2017-11-17 21:14:03:292   145 -1.482258 -0.796255  0.005856     22.99
*2017-11-17 21:14:03:292   145     19800   1088275   4281380     23108
 2017-11-17 21:14:03:292   146 -1.438644 -1.038465  0.004801     22.86
*2017-11-17 21:14:03:292   146     -8159  -2240170   4226008     22988
 2017-11-17 21:14:05:294    75 -1.468659  0.902266 -0.001825     23.13
*2017-11-17 21:14:05:294    75    -43820    737715   4327222     23221
 2017-11-17 21:14:05:294   132 -1.512035  0.657207 -0.007974     23.17
*2017-11-17 21:14:05:294   132    -36813   -849272   4186083     23105
 2017-11-17 21:14:05:294    49 -1.504764  0.532476  0.002069     23.20
*2017-11-17 21:14:05:294    49    -80283   -425610   4281231     23162
 2017-11-17 21:14:05:294   134 -1.505538  0.406304  0.002063     23.11
*2017-11-17 21:14:05:294   134     -9852   1788245   4329475     23169
 2017-11-17 21:14:05:294   135 -1.506281  0.293710 -0.000467     23.22
*2017-11-17 21:14:05:294   135    -51090     81289   4247577     23240
 2017-11-17 21:14:05:294   136 -1.505862  0.190966 -0.000684     23.16
*2017-11-17 21:14:05:294   136    -71472    450816   4233133     23162
 2017-11-17 21:14:05:294   137 -1.504997  0.099467  0.000692     23.20
*2017-11-17 21:14:05:294   137    -49185   -991574   4340119     23087
 2017-11-17 21:14:05:294   138 -1.504530  0.003957  0.001893     23.27
*2017-11-17 21:14:05:294   138      9154  -1325019   4289973     23100
 2017-11-17 21:14:05:294   139 -1.504667  0.050881  0.001438     23.24
*2017-11-17 21:14:05:294   139    -36381   1394426   4219349     23203
 2017-11-17 21:14:05:294   140 -1.505347 -0.141606 -0.000106     23.16
*2017-11-17 21:14:05:294   140    -35124   2465916   4218816     23126
 2017-11-17 21:14:05:294   141 -1.506358 -0.242307  0.001929     23.11
*2017-11-17 21:14:05:294   141     24146  -2968658   4023030     22856
 2017-11-17 21:14:05:294   142 -1.507342 -0.346060  0.002742     23.09
*2017-11-17 21:14:05:294   142    -23137    176626   4289518     23200
 2017-11-17 21:14:05:294   143 -1.505935 -0.465957 -0.002330     23.10
*2017-11-17 21:14:05:294   143     -7196    -60968   4247993     23274
 2017-11-17 21:14:05:294   144 -1.499133 -0.614051  0.001107     23.01
*2017-11-17 21:14:05:294   144    -42265  -1714427   4160252     23006
 2017-11-17 21:14:05:294   145 -1.482268 -0.796232  0.005898     22.99
*2017-11-17 21:14:05:294   145     19855   1088278   4281348     23109
 2017-11-17 21:14:05:294   146 -1.438716 -1.038469  0.004783     22.86
*2017-11-17 21:14:05:294   146     -8272  -2240107   4226039     22987
 2017-11-17 21:14:07:295    75 -1.468658  0.902316 -0.001829     23.13
*2017-11-17 21:14:07:295    75    -43742    737772   4327296     23221
 2017-11-17 21:14:07:295   132 -1.512049  0.657228 -0.007953     23.17
*2017-11-17 21:14:07:295   132    -36955   -849219   4186182     23107
 2017-11-17 21:14:07:295    49 -1.504759  0.532529  0.002053     23.20
*2017-11-17 21:14:07:295    49    -80321   -425683   4281266     23163
 2017-11-17 21:14:07:295   134 -1.505550  0.406259  0.002091     23.11
*2017-11-17 21:14:07:295   134     -9912   1788306   4329518     23169
 2017-11-17 21:14:07:295   135 -1.506306  0.293731 -0.000496     23.22
*2017-11-17 21:14:07:295   135    -51066     81344   4247503     23240
 2017-11-17 21:14:07:295   136 -1.505845  0.190984 -0.000670     23.16
*2017-11-17 21:14:07:295   136    -71512    450868   4233079     23164
 2017-11-17 21:14:07:295   137 -1.504966  0.099457  0.000695     23.20
*2017-11-17 21:14:07:295   137    -49236   -991503   4340019     23088
 2017-11-17 21:14:07:295   138 -1.504527  0.003969  0.001868     23.27
*2017-11-17 21:14:07:295   138      9148  -1324962   4290007     23101
 2017-11-17 21:14:07:295   139 -1.504642  0.050901  0.001430     23.24
*2017-11-17 21:14:07:295   139    -36338   1394572   4219332     23203
 2017-11-17 21:14:07:295   140 -1.505359 -0.141633 -0.000093     23.16
*2017-11-17 21:14:07:295   140    -35115   2466055   4218810     23127
 2017-11-17 21:14:07:295   141 -1.506393 -0.242286  0.001979     23.11
*2017-11-17 21:14:07:295   141     24210  -2968620   4022943     22856
 2017-11-17 21:14:07:295   142 -1.507310 -0.346036  0.002760     23.09
*2017-11-17 21:14:07:295   142    -23145    176600   4289424     23201
 2017-11-17 21:14:07:295   143 -1.505947 -0.465937 -0.002328     23.10
*2017-11-17 21:14:07:295   143     -7130    -60935   4247984     23274
 2017-11-17 21:14:07:295   144 -1.499089 -0.614016  0.001094     23.00
*2017-11-17 21:14:07:295   144    -42229  -1714330   4160126     23005
 2017-11-17 21:14:07:295   145 -1.482273 -0.796242  0.005873     22.99
*2017-11-17 21:14:07:295   145     19779   1088152   4281383     23109
 2017-11-17 21:14:07:295   146 -1.438687 -1.038457  0.004760     22.86
*2017-11-17 21:14:07:295   146     -8204  -2240134   4226051     22988
